id,bbox,sick
Train_1132.jpg,"[960, 989, 64, 43]",1
Train_1696.jpg,"[1024, 989, 64, 43]",1
Train_677.jpg,"[1088, 989, 64, 43]",1
Train_650.jpg,"[1280, 989, 64, 43]",0
Train_809.jpg,"[1344, 989, 64, 43]",0
Train_397.jpg,"[1408, 989, 64, 43]",0
Train_1589.jpg,"[1536, 989, 64, 43]",1
Train_934.jpg,"[1600, 989, 64, 43]",0
Train_1683.jpg,"[1728, 989, 64, 43]",0
Train_1541.jpg,"[1792, 989, 64, 43]",0
Train_555.jpg,"[0, 1032, 64, 43]",1
Train_1561.jpg,"[64, 1032, 64, 43]",1
Train_1594.jpg,"[128, 1032, 64, 43]",1
Train_717.jpg,"[192, 1032, 64, 43]",1
Train_376.jpg,"[256, 1032, 64, 43]",0
Train_694.jpg,"[320, 1032, 64, 43]",0
Train_1321.jpg,"[384, 1032, 64, 43]",1
Train_649.jpg,"[448, 1032, 64, 43]",1
Train_621.jpg,"[512, 1032, 64, 43]",0
Train_330.jpg,"[576, 1032, 64, 43]",0
Train_901.jpg,"[640, 1032, 64, 43]",0
Train_1251.jpg,"[704, 1032, 64, 43]",0
Train_1051.jpg,"[832, 1032, 64, 43]",1
Train_841.jpg,"[896, 1032, 64, 43]",1
Train_1495.jpg,"[960, 1032, 64, 43]",1
Train_502.jpg,"[1088, 1032, 64, 43]",0
Train_692.jpg,"[1152, 1032, 64, 43]",1
Train_952.jpg,"[1216, 1032, 64, 43]",0
Train_1511.jpg,"[1280, 1032, 64, 43]",1
Train_503.jpg,"[1344, 1032, 64, 43]",1
Train_690.jpg,"[1408, 1032, 64, 43]",1
Train_679.jpg,"[1472, 1032, 64, 43]",0
Train_1104.jpg,"[1536, 1032, 64, 43]",1
Train_1286.jpg,"[1600, 1032, 64, 43]",0
Train_82.jpg,"[1664, 1032, 64, 43]",1
Train_854.jpg,"[1728, 1032, 64, 43]",1
Train_1242.jpg,"[1792, 1032, 64, 43]",1
Train_1477.jpg,"[64, 1075, 64, 43]",0
Train_437.jpg,"[128, 1075, 64, 43]",1
Train_1540.jpg,"[256, 1075, 64, 43]",1
Train_103.jpg,"[320, 1075, 64, 43]",0
Train_1368.jpg,"[384, 1075, 64, 43]",0
Train_719.jpg,"[512, 1075, 64, 43]",1
Train_798.jpg,"[576, 1075, 64, 43]",1
Train_444.jpg,"[768, 1075, 64, 43]",0
Train_1138.jpg,"[832, 1075, 64, 43]",1
Train_938.jpg,"[896, 1075, 64, 43]",1
Train_1059.jpg,"[960, 1075, 64, 43]",1
Train_723.jpg,"[1024, 1075, 64, 43]",1
Train_366.jpg,"[1088, 1075, 64, 43]",0
Train_908.jpg,"[1152, 1075, 64, 43]",0
Train_100.jpg,"[1216, 1075, 64, 43]",0
Train_257.jpg,"[1280, 1075, 64, 43]",0
Train_1113.jpg,"[1344, 1075, 64, 43]",1
Train_627.jpg,"[1408, 1075, 64, 43]",1
Train_1490.jpg,"[1536, 1075, 64, 43]",1
Train_774.jpg,"[1664, 1075, 64, 43]",0
Train_330.jpg,"[1728, 1075, 64, 43]",0
Train_1231.jpg,"[1792, 1075, 64, 43]",1
Train_482.jpg,"[0, 1118, 64, 43]",1
Train_990.jpg,"[64, 1118, 64, 43]",1
Train_1532.jpg,"[128, 1118, 64, 43]",1
Train_1777.jpg,"[192, 1118, 64, 43]",0
Train_292.jpg,"[320, 1118, 64, 43]",1
Train_29.jpg,"[384, 1118, 64, 43]",1
Train_1350.jpg,"[448, 1118, 64, 43]",1
Train_847.jpg,"[576, 1118, 64, 43]",1
Train_1116.jpg,"[832, 1118, 64, 43]",1
Train_54.jpg,"[896, 1118, 64, 43]",0
Train_1742.jpg,"[960, 1118, 64, 43]",1
Train_1191.jpg,"[1024, 1118, 64, 43]",1
Train_529.jpg,"[1088, 1118, 64, 43]",0
Train_573.jpg,"[1152, 1118, 64, 43]",0
Train_1120.jpg,"[1216, 1118, 64, 43]",1
Train_712.jpg,"[1280, 1118, 64, 43]",1
Train_623.jpg,"[1344, 1118, 64, 43]",1
Train_138.jpg,"[1408, 1118, 64, 43]",1
Train_1453.jpg,"[1536, 1118, 64, 43]",1
Train_1003.jpg,"[1600, 1118, 64, 43]",1
Train_1343.jpg,"[1664, 1118, 64, 43]",1
Train_265.jpg,"[1728, 1118, 64, 43]",0
Train_1008.jpg,"[1792, 1118, 64, 43]",1
Train_173.jpg,"[64, 1161, 64, 43]",1
Train_1156.jpg,"[320, 1161, 28, 43]",1
Train_935.jpg,"[384, 1161, 64, 43]",0
Train_583.jpg,"[448, 1161, 64, 43]",1
Train_1153.jpg,"[512, 1161, 64, 43]",0
Train_633.jpg,"[576, 1161, 64, 43]",1
Train_1047.jpg,"[640, 1161, 64, 43]",0
Train_1726.jpg,"[704, 1161, 64, 43]",1
Train_1694.jpg,"[768, 1161, 64, 43]",0
Train_1604.jpg,"[832, 1161, 64, 43]",0
Train_1819.jpg,"[960, 1161, 64, 43]",1
Train_1606.jpg,"[1088, 1161, 64, 43]",1
Train_390.jpg,"[1216, 1161, 64, 43]",1
Train_1097.jpg,"[1280, 1161, 64, 43]",0
Train_924.jpg,"[1408, 1161, 64, 43]",0
Train_863.jpg,"[1472, 1161, 64, 43]",0
Train_1611.jpg,"[1536, 1161, 64, 43]",0
Train_1535.jpg,"[1600, 1161, 64, 43]",1
Train_1339.jpg,"[1728, 1161, 64, 43]",1
Train_144.jpg,"[1792, 1161, 64, 43]",0
Train_1268.jpg,"[0, 1204, 64, 43]",1
Train_608.jpg,"[64, 1204, 64, 43]",1
Train_743.jpg,"[128, 1204, 64, 43]",1
Train_9.jpg,"[192, 1204, 64, 43]",0
Train_342.jpg,"[256, 1204, 64, 43]",1
Train_1103.jpg,"[320, 1204, 64, 43]",0
Train_759.jpg,"[448, 1204, 64, 43]",1
Train_1802.jpg,"[512, 1204, 64, 43]",1
Train_1247.jpg,"[576, 1204, 64, 43]",0
Train_1683.jpg,"[640, 1204, 64, 43]",0
Train_1550.jpg,"[768, 1204, 64, 43]",1
Train_76.jpg,"[960, 1204, 64, 43]",1
Train_729.jpg,"[1024, 1204, 64, 43]",1
Train_1426.jpg,"[1088, 1204, 64, 43]",0
Train_1126.jpg,"[1152, 1204, 64, 43]",1
Train_1786.jpg,"[1280, 1204, 64, 43]",1
Train_1248.jpg,"[1344, 1204, 64, 43]",0
Train_791.jpg,"[1408, 1204, 64, 43]",0
Train_434.jpg,"[1536, 1204, 64, 43]",1
Train_420.jpg,"[1600, 1204, 64, 43]",0
Train_285.jpg,"[1728, 1204, 64, 43]",1
