id,bbox,sick
Train_7.jpg,"[256, 989, 64, 43]",1
Train_941.jpg,"[320, 989, 64, 43]",1
Train_468.jpg,"[384, 989, 64, 43]",1
Train_1072.jpg,"[448, 989, 64, 43]",0
Train_1561.jpg,"[576, 989, 64, 43]",1
Train_492.jpg,"[640, 989, 64, 43]",1
Train_826.jpg,"[768, 989, 64, 43]",0
Train_1362.jpg,"[832, 989, 64, 43]",1
Train_420.jpg,"[960, 989, 64, 43]",0
Train_892.jpg,"[1024, 989, 64, 43]",1
Train_1267.jpg,"[1088, 989, 64, 43]",1
Train_852.jpg,"[1152, 989, 64, 43]",1
Train_759.jpg,"[1216, 989, 64, 43]",1
Train_582.jpg,"[1280, 989, 64, 43]",1
Train_822.jpg,"[1344, 989, 64, 43]",1
Train_1374.jpg,"[1408, 989, 64, 43]",1
Train_384.jpg,"[1472, 989, 64, 43]",1
Train_1019.jpg,"[1536, 989, 64, 43]",1
Train_866.jpg,"[1600, 989, 64, 43]",0
Train_151.jpg,"[1664, 989, 64, 43]",0
Train_1105.jpg,"[1728, 989, 64, 43]",1
Train_1608.jpg,"[1792, 989, 64, 43]",0
Train_1747.jpg,"[0, 1032, 64, 43]",1
Train_625.jpg,"[64, 1032, 64, 43]",1
Train_390.jpg,"[128, 1032, 64, 43]",1
Train_460.jpg,"[192, 1032, 64, 43]",0
Train_1125.jpg,"[320, 1032, 64, 43]",1
Train_141.jpg,"[384, 1032, 64, 43]",1
Train_1171.jpg,"[448, 1032, 64, 43]",0
Train_1411.jpg,"[512, 1032, 64, 43]",1
Train_738.jpg,"[576, 1032, 64, 43]",1
Train_1722.jpg,"[640, 1032, 64, 43]",1
Train_1672.jpg,"[832, 1032, 64, 43]",0
Train_1545.jpg,"[896, 1032, 64, 43]",1
Train_1663.jpg,"[1024, 1032, 64, 43]",0
Train_612.jpg,"[1088, 1032, 64, 43]",1
Train_606.jpg,"[1216, 1032, 64, 43]",1
Train_203.jpg,"[1280, 1032, 64, 43]",1
Train_1180.jpg,"[1344, 1032, 64, 43]",0
Train_8.jpg,"[1408, 1032, 64, 43]",1
Train_1751.jpg,"[1472, 1032, 64, 43]",1
Train_856.jpg,"[1536, 1032, 64, 43]",1
Train_206.jpg,"[1600, 1032, 64, 43]",1
Train_107.jpg,"[1664, 1032, 64, 43]",1
Train_365.jpg,"[1728, 1032, 64, 43]",0
Train_1101.jpg,"[0, 1075, 64, 43]",0
Train_680.jpg,"[64, 1075, 64, 43]",1
Train_1680.jpg,"[128, 1075, 64, 43]",1
Train_1064.jpg,"[192, 1075, 64, 43]",1
Train_1384.jpg,"[256, 1075, 64, 43]",1
Train_1087.jpg,"[448, 1075, 64, 43]",1
Train_1775.jpg,"[512, 1075, 64, 43]",1
Train_874.jpg,"[576, 1075, 64, 43]",1
Train_1453.jpg,"[640, 1075, 64, 43]",1
Train_1214.jpg,"[704, 1075, 64, 43]",0
Train_1254.jpg,"[768, 1075, 64, 43]",0
Train_1330.jpg,"[896, 1075, 64, 43]",1
Train_1602.jpg,"[960, 1075, 64, 43]",1
Train_184.jpg,"[1024, 1075, 64, 43]",1
Train_1809.jpg,"[1088, 1075, 64, 43]",1
Train_1382.jpg,"[1152, 1075, 64, 43]",1
Train_1394.jpg,"[1216, 1075, 64, 43]",1
Train_1567.jpg,"[1280, 1075, 64, 43]",1
Train_1109.jpg,"[1344, 1075, 64, 43]",1
Train_1213.jpg,"[1408, 1075, 64, 43]",1
Train_929.jpg,"[1472, 1075, 64, 43]",0
Train_1187.jpg,"[1536, 1075, 64, 43]",1
Train_32.jpg,"[1664, 1075, 64, 43]",1
Train_396.jpg,"[1728, 1075, 64, 43]",0
Train_590.jpg,"[1792, 1075, 64, 43]",1
Train_1228.jpg,"[64, 1118, 64, 43]",1
Train_1686.jpg,"[128, 1118, 64, 43]",1
Train_1337.jpg,"[192, 1118, 64, 43]",1
Train_1529.jpg,"[256, 1118, 64, 43]",1
Train_353.jpg,"[320, 1118, 64, 43]",1
Train_1459.jpg,"[384, 1118, 64, 43]",0
Train_225.jpg,"[448, 1118, 64, 43]",1
Train_1803.jpg,"[576, 1118, 64, 43]",0
Train_797.jpg,"[640, 1118, 64, 43]",1
Train_455.jpg,"[704, 1118, 64, 43]",1
Train_674.jpg,"[896, 1118, 64, 43]",1
Train_1757.jpg,"[960, 1118, 64, 43]",1
Train_1683.jpg,"[1024, 1118, 64, 43]",0
Train_379.jpg,"[1088, 1118, 64, 43]",1
Train_97.jpg,"[1152, 1118, 64, 43]",1
Train_1588.jpg,"[1216, 1118, 64, 43]",1
Train_842.jpg,"[1280, 1118, 64, 43]",1
Train_1516.jpg,"[1344, 1118, 64, 43]",1
Train_495.jpg,"[1408, 1118, 64, 43]",1
Train_958.jpg,"[1536, 1118, 64, 43]",0
Train_525.jpg,"[1600, 1118, 64, 43]",0
Train_89.jpg,"[1664, 1118, 64, 43]",1
Train_1457.jpg,"[1728, 1118, 64, 43]",0
Train_12.jpg,"[1792, 1118, 64, 43]",1
Train_158.jpg,"[0, 1161, 64, 43]",1
Train_218.jpg,"[64, 1161, 64, 43]",1
Train_1153.jpg,"[128, 1161, 64, 43]",0
Train_945.jpg,"[256, 1161, 64, 43]",1
Train_607.jpg,"[384, 1161, 64, 43]",1
Train_296.jpg,"[448, 1161, 64, 43]",1
Train_1741.jpg,"[512, 1161, 64, 43]",0
Train_294.jpg,"[576, 1161, 64, 43]",1
Train_879.jpg,"[704, 1161, 64, 43]",1
Train_352.jpg,"[768, 1161, 64, 43]",1
Train_829.jpg,"[832, 1161, 64, 43]",1
Train_121.jpg,"[960, 1161, 64, 43]",1
Train_885.jpg,"[1024, 1161, 64, 43]",0
Train_896.jpg,"[1216, 1161, 64, 43]",0
Train_775.jpg,"[1280, 1161, 64, 43]",1
Train_440.jpg,"[1344, 1161, 64, 43]",1
Train_1306.jpg,"[1408, 1161, 64, 43]",0
Train_1067.jpg,"[1600, 1161, 64, 43]",0
Train_1493.jpg,"[1664, 1161, 64, 43]",1
Train_1182.jpg,"[0, 1204, 64, 43]",1
Train_885.jpg,"[64, 1204, 64, 43]",0
Train_132.jpg,"[128, 1204, 64, 43]",1
Train_1724.jpg,"[192, 1204, 64, 43]",0
Train_162.jpg,"[256, 1204, 64, 43]",0
Train_1596.jpg,"[320, 1204, 64, 43]",1
Train_1008.jpg,"[448, 1204, 64, 43]",1
Train_299.jpg,"[512, 1204, 64, 43]",1
Train_776.jpg,"[576, 1204, 64, 43]",0
Train_276.jpg,"[640, 1204, 64, 43]",1
Train_1634.jpg,"[704, 1204, 64, 43]",0
Train_691.jpg,"[832, 1204, 64, 43]",0
Train_528.jpg,"[896, 1204, 64, 43]",1
Train_864.jpg,"[960, 1204, 64, 43]",0
Train_530.jpg,"[1024, 1204, 64, 43]",1
Train_67.jpg,"[1088, 1204, 64, 43]",0
Train_365.jpg,"[1216, 1204, 64, 43]",0
Train_1335.jpg,"[1280, 1204, 64, 43]",0
Train_1499.jpg,"[1344, 1204, 64, 43]",1
Train_1801.jpg,"[1408, 1204, 64, 43]",1
Train_697.jpg,"[1472, 1204, 64, 43]",1
Train_21.jpg,"[1536, 1204, 64, 43]",1
Train_1479.jpg,"[1600, 1204, 64, 43]",0
Train_1268.jpg,"[1664, 1204, 64, 43]",1
Train_323.jpg,"[1728, 1204, 64, 43]",1
