id,bbox,sick
Train_393.jpg,"[1600, 129, 64, 43]",0
Train_853.jpg,"[1664, 129, 64, 43]",1
Train_223.jpg,"[1728, 129, 64, 43]",1
Train_1546.jpg,"[0, 172, 64, 43]",0
Train_110.jpg,"[64, 172, 64, 43]",1
Train_1587.jpg,"[192, 172, 64, 43]",0
Train_273.jpg,"[256, 172, 64, 43]",0
Train_1802.jpg,"[320, 172, 64, 43]",1
Train_877.jpg,"[384, 172, 64, 43]",0
Train_316.jpg,"[448, 172, 64, 43]",1
Train_749.jpg,"[512, 172, 64, 43]",1
Train_1411.jpg,"[576, 172, 64, 43]",1
Train_1439.jpg,"[640, 172, 64, 43]",1
Train_309.jpg,"[704, 172, 64, 43]",1
Train_973.jpg,"[768, 172, 64, 43]",1
Train_1154.jpg,"[832, 172, 64, 43]",1
Train_401.jpg,"[896, 172, 64, 43]",1
Train_1819.jpg,"[960, 172, 64, 43]",1
Train_1433.jpg,"[1024, 172, 64, 43]",1
Train_1790.jpg,"[1152, 172, 64, 43]",1
Train_150.jpg,"[1216, 172, 64, 43]",1
Train_1123.jpg,"[1280, 172, 64, 43]",0
Train_1723.jpg,"[1344, 172, 64, 43]",0
Train_1618.jpg,"[1408, 172, 64, 43]",1
Train_1708.jpg,"[1536, 172, 64, 43]",1
Train_345.jpg,"[1600, 172, 64, 43]",1
Train_886.jpg,"[1728, 172, 64, 43]",1
Train_1573.jpg,"[1792, 172, 64, 43]",1
Train_283.jpg,"[0, 215, 64, 43]",1
Train_237.jpg,"[64, 215, 64, 43]",1
Train_1295.jpg,"[256, 215, 64, 43]",1
Train_1264.jpg,"[320, 215, 64, 43]",1
Train_659.jpg,"[384, 215, 64, 43]",1
Train_91.jpg,"[448, 215, 64, 43]",1
Train_360.jpg,"[576, 215, 64, 43]",0
Train_1385.jpg,"[640, 215, 64, 43]",1
Train_36.jpg,"[704, 215, 64, 43]",1
Train_195.jpg,"[768, 215, 64, 43]",0
Train_1745.jpg,"[832, 215, 64, 43]",1
Train_180.jpg,"[896, 215, 64, 43]",1
Train_1343.jpg,"[960, 215, 64, 43]",1
Train_629.jpg,"[1024, 215, 64, 43]",1
Train_523.jpg,"[1088, 215, 64, 43]",1
Train_131.jpg,"[1152, 215, 64, 43]",1
Train_1605.jpg,"[1216, 215, 64, 43]",0
Train_1369.jpg,"[1280, 215, 64, 43]",1
Train_1454.jpg,"[1344, 215, 64, 43]",1
Train_990.jpg,"[1408, 215, 64, 43]",1
Train_336.jpg,"[1472, 215, 64, 43]",1
Train_1561.jpg,"[1536, 215, 64, 43]",1
Train_132.jpg,"[1600, 215, 64, 43]",1
Train_1749.jpg,"[1664, 215, 64, 43]",1
Train_1258.jpg,"[1728, 215, 64, 43]",1
Train_1063.jpg,"[1792, 215, 64, 43]",1
Train_1491.jpg,"[0, 258, 64, 43]",1
Train_1050.jpg,"[64, 258, 64, 43]",1
Train_835.jpg,"[192, 258, 64, 43]",0
Train_758.jpg,"[256, 258, 64, 43]",1
Train_332.jpg,"[320, 258, 64, 43]",1
Train_1659.jpg,"[384, 258, 64, 43]",1
Train_136.jpg,"[448, 258, 64, 43]",0
Train_611.jpg,"[512, 258, 64, 43]",1
Train_1125.jpg,"[576, 258, 64, 43]",1
Train_1747.jpg,"[640, 258, 64, 43]",1
Train_338.jpg,"[704, 258, 64, 43]",1
Train_151.jpg,"[896, 258, 64, 43]",0
Train_988.jpg,"[960, 258, 64, 43]",1
Train_483.jpg,"[1088, 258, 64, 43]",1
Train_1672.jpg,"[1152, 258, 64, 43]",0
Train_537.jpg,"[1216, 258, 64, 43]",0
Train_552.jpg,"[1280, 258, 64, 43]",1
Train_880.jpg,"[1344, 258, 64, 43]",0
Train_1119.jpg,"[1408, 258, 64, 43]",1
Train_265.jpg,"[1600, 258, 64, 43]",0
Train_726.jpg,"[1728, 258, 64, 43]",1
Train_64.jpg,"[0, 301, 64, 43]",1
Train_1292.jpg,"[64, 301, 64, 43]",1
Train_543.jpg,"[128, 301, 64, 43]",1
Train_1176.jpg,"[192, 301, 64, 43]",0
Train_226.jpg,"[256, 301, 64, 43]",1
Train_817.jpg,"[320, 301, 64, 43]",0
Train_1133.jpg,"[384, 301, 64, 43]",0
Train_1426.jpg,"[576, 301, 64, 43]",0
Train_1355.jpg,"[640, 301, 64, 43]",0
Train_1531.jpg,"[832, 301, 64, 43]",1
Train_1061.jpg,"[896, 301, 64, 43]",1
Train_718.jpg,"[960, 301, 64, 43]",1
Train_698.jpg,"[1024, 301, 64, 43]",1
Train_918.jpg,"[1088, 301, 64, 43]",0
Train_1691.jpg,"[1152, 301, 64, 43]",0
Train_24.jpg,"[1216, 301, 64, 43]",0
Train_113.jpg,"[1344, 301, 64, 43]",1
Train_165.jpg,"[1408, 301, 64, 43]",1
Train_306.jpg,"[1472, 301, 64, 43]",1
Train_775.jpg,"[1536, 301, 64, 43]",1
Train_1781.jpg,"[1600, 301, 64, 43]",0
Train_62.jpg,"[1664, 301, 64, 43]",1
Train_955.jpg,"[1728, 301, 64, 43]",1
Train_1.jpg,"[128, 344, 64, 43]",1
Train_1294.jpg,"[192, 344, 64, 43]",1
Train_1809.jpg,"[256, 344, 64, 43]",1
Train_1449.jpg,"[384, 344, 64, 43]",0
Train_732.jpg,"[448, 344, 64, 43]",1
Train_857.jpg,"[576, 344, 64, 43]",1
Train_1189.jpg,"[640, 344, 64, 43]",1
Train_193.jpg,"[704, 344, 64, 43]",1
Train_77.jpg,"[768, 344, 64, 43]",0
Train_1222.jpg,"[832, 344, 64, 43]",1
Train_1630.jpg,"[960, 344, 64, 43]",1
Train_1736.jpg,"[1088, 344, 64, 43]",1
Train_1644.jpg,"[1152, 344, 64, 43]",1
Train_1225.jpg,"[1216, 344, 64, 43]",1
Train_178.jpg,"[1280, 344, 64, 43]",1
Train_1498.jpg,"[1344, 344, 64, 43]",1
Train_1160.jpg,"[1408, 344, 64, 43]",0
Train_418.jpg,"[1472, 344, 64, 43]",1
Train_1815.jpg,"[1536, 344, 64, 43]",1
Train_778.jpg,"[1600, 344, 64, 43]",1
Train_1365.jpg,"[1728, 344, 64, 43]",1
Train_1043.jpg,"[0, 387, 64, 43]",0
Train_1234.jpg,"[256, 387, 64, 43]",1
Train_1772.jpg,"[384, 387, 64, 43]",1
Train_1197.jpg,"[512, 387, 64, 43]",1
Train_1102.jpg,"[576, 387, 64, 43]",1
Train_1478.jpg,"[704, 387, 64, 43]",0
Train_383.jpg,"[832, 387, 64, 43]",0
Train_43.jpg,"[896, 387, 64, 43]",0
Train_386.jpg,"[960, 387, 64, 43]",1
Train_1576.jpg,"[1024, 387, 64, 43]",1
Train_1173.jpg,"[1152, 387, 64, 43]",1
Train_883.jpg,"[1216, 387, 64, 43]",1
Train_1221.jpg,"[1280, 387, 64, 43]",1
Train_920.jpg,"[1344, 387, 64, 43]",1
Train_1035.jpg,"[1408, 387, 64, 43]",1
Train_175.jpg,"[1472, 387, 64, 43]",0
Train_1582.jpg,"[1536, 387, 64, 43]",1
Train_1422.jpg,"[1600, 387, 64, 43]",1
Train_471.jpg,"[1664, 387, 64, 43]",1
Train_950.jpg,"[1792, 387, 64, 43]",1
Train_1144.jpg,"[0, 430, 64, 43]",1
Train_754.jpg,"[64, 430, 64, 43]",1
Train_1648.jpg,"[128, 430, 64, 43]",1
Train_428.jpg,"[192, 430, 64, 43]",1
Train_575.jpg,"[256, 430, 64, 43]",1
Train_29.jpg,"[320, 430, 64, 43]",1
Train_626.jpg,"[448, 430, 64, 43]",0
Train_741.jpg,"[512, 430, 64, 43]",1
Train_399.jpg,"[576, 430, 64, 43]",1
Train_1641.jpg,"[640, 430, 64, 43]",1
Train_1217.jpg,"[704, 430, 64, 43]",1
Train_1627.jpg,"[768, 430, 64, 43]",1
Train_352.jpg,"[832, 430, 64, 43]",1
Train_268.jpg,"[896, 430, 64, 43]",1
Train_1172.jpg,"[960, 430, 64, 43]",1
Train_1812.jpg,"[1024, 430, 64, 43]",1
Train_518.jpg,"[1088, 430, 64, 43]",1
Train_50.jpg,"[1152, 430, 64, 43]",1
Train_756.jpg,"[1216, 430, 64, 43]",1
Train_358.jpg,"[1344, 430, 64, 43]",1
Train_709.jpg,"[1408, 430, 64, 43]",1
Train_1767.jpg,"[1472, 430, 64, 43]",1
Train_571.jpg,"[1536, 430, 64, 43]",1
Train_1243.jpg,"[1600, 430, 64, 43]",1
Train_645.jpg,"[1728, 430, 64, 43]",1
Train_1223.jpg,"[1792, 430, 64, 43]",0
Train_1020.jpg,"[0, 473, 64, 43]",0
Train_1072.jpg,"[64, 473, 64, 43]",0
Train_104.jpg,"[128, 473, 64, 43]",1
Train_1728.jpg,"[192, 473, 64, 43]",1
Train_1779.jpg,"[256, 473, 64, 43]",1
Train_1535.jpg,"[320, 473, 64, 43]",1
Train_727.jpg,"[384, 473, 64, 43]",1
Train_463.jpg,"[448, 473, 64, 43]",1
Train_1651.jpg,"[512, 473, 64, 43]",1
Train_1784.jpg,"[640, 473, 64, 43]",1
Train_1310.jpg,"[704, 473, 64, 43]",1
Train_1280.jpg,"[768, 473, 64, 43]",1
Train_63.jpg,"[832, 473, 64, 43]",0
Train_1097.jpg,"[896, 473, 64, 43]",0
Train_1817.jpg,"[1088, 473, 64, 43]",0
Train_303.jpg,"[1152, 473, 64, 43]",1
Train_570.jpg,"[1216, 473, 64, 43]",1
Train_1080.jpg,"[1280, 473, 64, 43]",0
Train_668.jpg,"[1344, 473, 64, 43]",1
Train_116.jpg,"[1472, 473, 64, 43]",1
Train_762.jpg,"[1536, 473, 64, 43]",1
Train_1631.jpg,"[1664, 473, 64, 43]",0
Train_17.jpg,"[1792, 473, 64, 43]",1
Train_956.jpg,"[0, 516, 64, 43]",0
Train_1413.jpg,"[64, 516, 64, 43]",1
Train_1167.jpg,"[128, 516, 64, 43]",1
Train_1753.jpg,"[192, 516, 64, 43]",1
Train_19.jpg,"[256, 516, 64, 43]",1
Train_1662.jpg,"[384, 516, 64, 43]",1
Train_1562.jpg,"[448, 516, 64, 43]",0
Train_139.jpg,"[512, 516, 64, 43]",1
Train_556.jpg,"[576, 516, 64, 43]",1
Train_74.jpg,"[704, 516, 64, 43]",1
Train_278.jpg,"[896, 516, 64, 43]",0
Train_780.jpg,"[960, 516, 64, 43]",1
Train_1577.jpg,"[1088, 516, 64, 43]",1
Train_1783.jpg,"[1216, 516, 64, 43]",1
Train_605.jpg,"[1280, 516, 64, 43]",0
Train_1508.jpg,"[1344, 516, 64, 43]",0
Train_620.jpg,"[1408, 516, 64, 43]",1
Train_1522.jpg,"[1472, 516, 64, 43]",1
Train_59.jpg,"[1536, 516, 64, 43]",1
Train_1240.jpg,"[1600, 516, 64, 43]",0
Train_290.jpg,"[1664, 516, 64, 43]",1
Train_1624.jpg,"[1728, 516, 64, 43]",1
Train_1518.jpg,"[1792, 516, 64, 43]",1
Train_1791.jpg,"[0, 559, 64, 43]",1
Train_1673.jpg,"[64, 559, 64, 43]",1
Train_1161.jpg,"[128, 559, 64, 43]",1
Train_812.jpg,"[192, 559, 64, 43]",0
Train_842.jpg,"[256, 559, 64, 43]",1
Train_96.jpg,"[384, 559, 64, 43]",1
Train_297.jpg,"[512, 559, 64, 43]",1
Train_1287.jpg,"[576, 559, 64, 43]",0
Train_1732.jpg,"[704, 559, 64, 43]",1
Train_625.jpg,"[768, 559, 64, 43]",1
Train_1622.jpg,"[896, 559, 64, 43]",1
Train_391.jpg,"[960, 559, 64, 43]",1
Train_1395.jpg,"[1024, 559, 64, 43]",1
Train_315.jpg,"[1152, 559, 64, 43]",1
Train_379.jpg,"[1216, 559, 64, 43]",1
Train_599.jpg,"[1280, 559, 64, 43]",1
Train_706.jpg,"[1344, 559, 64, 43]",1
Train_542.jpg,"[1408, 559, 64, 43]",1
Train_517.jpg,"[1472, 559, 64, 43]",1
Train_469.jpg,"[1536, 559, 64, 43]",1
Train_1800.jpg,"[1728, 559, 64, 43]",1
Train_1229.jpg,"[1792, 559, 64, 43]",1
Train_773.jpg,"[0, 602, 64, 43]",0
Train_280.jpg,"[128, 602, 64, 43]",1
Train_141.jpg,"[320, 602, 64, 43]",1
Train_395.jpg,"[448, 602, 64, 43]",1
Train_750.jpg,"[512, 602, 64, 43]",1
Train_1434.jpg,"[576, 602, 64, 43]",1
Train_809.jpg,"[640, 602, 64, 43]",0
Train_1457.jpg,"[768, 602, 64, 43]",0
Train_791.jpg,"[832, 602, 64, 43]",0
Train_1325.jpg,"[896, 602, 64, 43]",0
Train_1420.jpg,"[960, 602, 64, 43]",0
Train_949.jpg,"[1024, 602, 64, 43]",1
Train_737.jpg,"[1088, 602, 64, 43]",0
Train_480.jpg,"[1152, 602, 64, 43]",1
Train_117.jpg,"[1216, 602, 64, 43]",1
Train_527.jpg,"[1344, 602, 64, 43]",1
Train_256.jpg,"[1536, 602, 64, 43]",1
Train_661.jpg,"[1600, 602, 64, 43]",1
Train_827.jpg,"[1664, 602, 64, 43]",1
Train_534.jpg,"[1728, 602, 64, 43]",1
Train_1468.jpg,"[64, 645, 64, 43]",1
Train_466.jpg,"[128, 645, 64, 43]",0
Train_1308.jpg,"[192, 645, 64, 43]",1
Train_1388.jpg,"[256, 645, 64, 43]",0
Train_1614.jpg,"[320, 645, 64, 43]",0
Train_162.jpg,"[384, 645, 64, 43]",0
Train_331.jpg,"[448, 645, 64, 43]",1
Train_617.jpg,"[512, 645, 64, 43]",1
Train_524.jpg,"[576, 645, 64, 43]",1
Train_376.jpg,"[640, 645, 64, 43]",0
Train_13.jpg,"[704, 645, 64, 43]",0
Train_1464.jpg,"[768, 645, 64, 43]",1
Train_936.jpg,"[832, 645, 64, 43]",1
Train_246.jpg,"[896, 645, 64, 43]",0
Train_887.jpg,"[960, 645, 64, 43]",0
Train_34.jpg,"[1088, 645, 64, 43]",1
Train_145.jpg,"[1216, 645, 64, 43]",1
Train_493.jpg,"[1280, 645, 64, 43]",1
Train_378.jpg,"[1344, 645, 64, 43]",0
Train_1139.jpg,"[1408, 645, 64, 43]",0
Train_803.jpg,"[1472, 645, 64, 43]",1
Train_815.jpg,"[1536, 645, 64, 43]",0
Train_1611.jpg,"[1600, 645, 64, 43]",0
Train_58.jpg,"[1792, 645, 64, 43]",1
Train_905.jpg,"[0, 688, 64, 43]",1
Train_682.jpg,"[64, 688, 64, 43]",1
Train_594.jpg,"[128, 688, 64, 43]",1
Train_170.jpg,"[192, 688, 64, 43]",1
Train_140.jpg,"[320, 688, 64, 43]",1
Train_1794.jpg,"[384, 688, 64, 43]",0
Train_1635.jpg,"[448, 688, 64, 43]",0
Train_207.jpg,"[576, 688, 64, 43]",1
Train_1366.jpg,"[640, 688, 64, 43]",0
Train_1266.jpg,"[704, 688, 64, 43]",1
Train_1170.jpg,"[768, 688, 64, 43]",1
Train_174.jpg,"[832, 688, 64, 43]",0
Train_769.jpg,"[896, 688, 64, 43]",0
Train_1780.jpg,"[960, 688, 64, 43]",1
Train_601.jpg,"[1024, 688, 64, 43]",0
Train_816.jpg,"[1088, 688, 64, 43]",1
Train_413.jpg,"[1152, 688, 64, 43]",1
Train_1129.jpg,"[1216, 688, 64, 43]",1
Train_239.jpg,"[1280, 688, 64, 43]",1
Train_1079.jpg,"[1344, 688, 64, 43]",0
Train_715.jpg,"[1536, 688, 64, 43]",1
Train_259.jpg,"[1600, 688, 64, 43]",1
Train_159.jpg,"[1664, 688, 64, 43]",1
Train_468.jpg,"[1728, 688, 64, 43]",1
Train_1539.jpg,"[1792, 688, 64, 43]",0
Train_1670.jpg,"[64, 731, 64, 43]",0
Train_1110.jpg,"[128, 731, 64, 43]",0
Train_1309.jpg,"[192, 731, 64, 43]",0
Train_561.jpg,"[256, 731, 64, 43]",1
Train_1214.jpg,"[320, 731, 64, 43]",0
Train_1349.jpg,"[512, 731, 64, 43]",0
Train_1390.jpg,"[576, 731, 64, 43]",1
Train_520.jpg,"[640, 731, 64, 43]",1
Train_458.jpg,"[768, 731, 64, 43]",1
Train_946.jpg,"[832, 731, 64, 43]",1
Train_1558.jpg,"[896, 731, 64, 43]",1
Train_1001.jpg,"[960, 731, 64, 43]",0
Train_602.jpg,"[1024, 731, 64, 43]",1
Train_343.jpg,"[1088, 731, 64, 43]",1
Train_1441.jpg,"[1152, 731, 64, 43]",1
Train_49.jpg,"[1216, 731, 64, 43]",1
Train_106.jpg,"[1344, 731, 64, 43]",1
Train_1018.jpg,"[1408, 731, 64, 43]",1
Train_1253.jpg,"[1472, 731, 64, 43]",1
Train_1514.jpg,"[1536, 731, 64, 43]",1
Train_1301.jpg,"[1664, 731, 64, 43]",1
Train_1054.jpg,"[1728, 731, 64, 43]",0
Train_1134.jpg,"[1792, 731, 64, 43]",1
Train_44.jpg,"[0, 774, 64, 43]",1
Train_546.jpg,"[64, 774, 64, 43]",0
Train_633.jpg,"[128, 774, 64, 43]",1
Train_1216.jpg,"[192, 774, 64, 43]",1
Train_1305.jpg,"[256, 774, 64, 43]",1
Train_1744.jpg,"[320, 774, 64, 43]",1
Train_25.jpg,"[384, 774, 64, 43]",1
Train_774.jpg,"[448, 774, 64, 43]",0
Train_1768.jpg,"[512, 774, 64, 43]",1
Train_521.jpg,"[640, 774, 64, 43]",1
Train_719.jpg,"[704, 774, 64, 43]",1
Train_202.jpg,"[768, 774, 64, 43]",1
Train_1734.jpg,"[832, 774, 64, 43]",0
Train_1782.jpg,"[960, 774, 64, 43]",0
Train_78.jpg,"[1024, 774, 64, 43]",1
Train_326.jpg,"[1088, 774, 64, 43]",1
Train_1141.jpg,"[1152, 774, 64, 43]",0
Train_1619.jpg,"[1216, 774, 64, 43]",1
Train_276.jpg,"[1280, 774, 64, 43]",1
Train_642.jpg,"[1344, 774, 64, 43]",0
Train_1694.jpg,"[1536, 774, 64, 43]",0
Train_612.jpg,"[1664, 774, 64, 43]",1
Train_144.jpg,"[1728, 774, 64, 43]",0
Train_1183.jpg,"[1792, 774, 64, 43]",1
Train_766.jpg,"[0, 817, 64, 43]",1
Train_491.jpg,"[128, 817, 64, 43]",0
Train_1436.jpg,"[192, 817, 64, 43]",1
Train_1438.jpg,"[256, 817, 64, 43]",0
Train_7.jpg,"[320, 817, 64, 43]",1
Train_937.jpg,"[384, 817, 64, 43]",0
Train_1424.jpg,"[512, 817, 64, 43]",0
Train_1318.jpg,"[576, 817, 64, 43]",1
Train_1447.jpg,"[704, 817, 64, 43]",0
Train_1031.jpg,"[768, 817, 64, 43]",0
Train_1729.jpg,"[896, 817, 64, 43]",1
Train_444.jpg,"[1024, 817, 64, 43]",0
Train_1736.jpg,"[1088, 817, 64, 43]",1
Train_856.jpg,"[1216, 817, 64, 43]",1
Train_260.jpg,"[1280, 817, 64, 43]",1
Train_402.jpg,"[1408, 817, 64, 43]",1
Train_450.jpg,"[1472, 817, 64, 43]",0
Train_1765.jpg,"[1536, 817, 64, 43]",1
Train_1580.jpg,"[1600, 817, 64, 43]",1
Train_766.jpg,"[1664, 817, 64, 43]",1
Train_1279.jpg,"[1728, 817, 64, 43]",1
Train_1006.jpg,"[1792, 817, 64, 43]",1
Train_510.jpg,"[0, 860, 64, 43]",1
Train_863.jpg,"[128, 860, 64, 43]",0
Train_768.jpg,"[192, 860, 64, 43]",0
Train_1538.jpg,"[320, 860, 64, 43]",0
Train_747.jpg,"[384, 860, 64, 43]",0
Train_948.jpg,"[512, 860, 64, 43]",0
Train_467.jpg,"[640, 860, 64, 43]",1
Train_48.jpg,"[704, 860, 64, 43]",1
Train_1012.jpg,"[768, 860, 64, 43]",0
Train_879.jpg,"[832, 860, 64, 43]",1
Train_1151.jpg,"[896, 860, 64, 43]",0
Train_1637.jpg,"[960, 860, 64, 43]",1
Train_895.jpg,"[1024, 860, 64, 43]",0
Train_302.jpg,"[1088, 860, 64, 43]",1
Train_1241.jpg,"[1152, 860, 64, 43]",1
Train_410.jpg,"[1216, 860, 64, 43]",1
Train_73.jpg,"[1280, 860, 64, 43]",1
Train_79.jpg,"[1344, 860, 64, 43]",1
Train_889.jpg,"[1408, 860, 64, 43]",1
Train_241.jpg,"[1472, 860, 64, 43]",1
Train_374.jpg,"[1536, 860, 64, 43]",1
Train_326.jpg,"[1600, 860, 64, 43]",1
Train_767.jpg,"[1664, 860, 64, 43]",1
Train_1598.jpg,"[1792, 860, 64, 43]",0
Train_1400.jpg,"[64, 903, 64, 43]",1
Train_291.jpg,"[128, 903, 64, 43]",0
Train_1700.jpg,"[192, 903, 64, 43]",1
Train_133.jpg,"[256, 903, 64, 43]",1
Train_725.jpg,"[384, 903, 64, 43]",0
Train_1019.jpg,"[448, 903, 64, 43]",1
Train_1370.jpg,"[512, 903, 64, 43]",1
Train_1658.jpg,"[640, 903, 64, 43]",1
Train_994.jpg,"[704, 903, 64, 43]",1
Train_1528.jpg,"[768, 903, 64, 43]",0
Train_1182.jpg,"[832, 903, 64, 43]",1
Train_17.jpg,"[896, 903, 64, 43]",1
Train_1255.jpg,"[960, 903, 64, 43]",1
Train_1771.jpg,"[1024, 903, 64, 43]",1
Train_4.jpg,"[1088, 903, 64, 43]",0
Train_1226.jpg,"[1216, 903, 64, 43]",1
Train_1130.jpg,"[1344, 903, 64, 43]",1
Train_669.jpg,"[1408, 903, 64, 43]",1
Train_186.jpg,"[1472, 903, 64, 43]",1
Train_938.jpg,"[1536, 903, 64, 43]",1
Train_1564.jpg,"[1600, 903, 64, 43]",0
Train_624.jpg,"[1664, 903, 64, 43]",1
Train_639.jpg,"[1792, 903, 64, 43]",1
Train_770.jpg,"[0, 946, 64, 43]",1
Train_1373.jpg,"[64, 946, 64, 43]",1
Train_1608.jpg,"[192, 946, 64, 43]",0
Train_1629.jpg,"[256, 946, 64, 43]",1
Train_454.jpg,"[320, 946, 64, 43]",1
Train_250.jpg,"[576, 946, 64, 43]",1
Train_530.jpg,"[704, 946, 64, 43]",1
Train_282.jpg,"[832, 946, 64, 43]",0
Train_915.jpg,"[1024, 946, 64, 43]",0
Train_717.jpg,"[1088, 946, 64, 43]",1
Train_286.jpg,"[1152, 946, 64, 43]",1
Train_379.jpg,"[1216, 946, 64, 43]",1
Train_376.jpg,"[1280, 946, 64, 43]",0
Train_73.jpg,"[1344, 946, 64, 43]",1
Train_1788.jpg,"[1408, 946, 64, 43]",1
Train_603.jpg,"[1472, 946, 64, 43]",0
Train_1525.jpg,"[1536, 946, 64, 43]",1
Train_118.jpg,"[1792, 946, 64, 43]",1
Train_43.jpg,"[0, 989, 64, 43]",0
Train_1307.jpg,"[64, 989, 64, 43]",1
Train_243.jpg,"[128, 989, 64, 43]",1
Train_275.jpg,"[192, 989, 64, 43]",1
Train_39.jpg,"[256, 989, 64, 43]",1
Train_406.jpg,"[320, 989, 64, 43]",0
Train_643.jpg,"[384, 989, 64, 43]",1
Train_945.jpg,"[448, 989, 64, 43]",1
Train_179.jpg,"[512, 989, 64, 43]",0
Train_1341.jpg,"[576, 989, 64, 43]",0
Train_404.jpg,"[704, 989, 64, 43]",0
Train_914.jpg,"[768, 989, 64, 43]",0
Train_1583.jpg,"[832, 989, 64, 43]",0
Train_1688.jpg,"[896, 989, 64, 43]",1
