id,bbox,sick
Train_596.jpg,"[768, 989, 64, 43]",1
Train_378.jpg,"[832, 989, 64, 43]",0
Train_1588.jpg,"[896, 989, 64, 43]",1
Train_118.jpg,"[960, 989, 64, 43]",1
Train_1227.jpg,"[1024, 989, 64, 43]",0
Train_195.jpg,"[1088, 989, 64, 43]",0
Train_680.jpg,"[1280, 989, 64, 43]",1
Train_1439.jpg,"[1344, 989, 64, 43]",1
Train_1596.jpg,"[1472, 989, 64, 43]",1
Train_1160.jpg,"[1536, 989, 64, 43]",0
Train_267.jpg,"[1600, 989, 64, 43]",1
Train_1483.jpg,"[1664, 989, 64, 43]",1
Train_1458.jpg,"[64, 1032, 64, 43]",1
Train_177.jpg,"[256, 1032, 64, 43]",1
Train_1136.jpg,"[448, 1032, 64, 43]",1
Train_382.jpg,"[512, 1032, 64, 43]",1
Train_491.jpg,"[576, 1032, 64, 43]",0
Train_971.jpg,"[704, 1032, 64, 43]",1
Train_1801.jpg,"[832, 1032, 64, 43]",1
Train_402.jpg,"[896, 1032, 64, 43]",1
Train_417.jpg,"[960, 1032, 64, 43]",0
Train_1464.jpg,"[1024, 1032, 64, 43]",1
Train_652.jpg,"[1088, 1032, 64, 43]",1
Train_1601.jpg,"[1152, 1032, 64, 43]",0
Train_467.jpg,"[1216, 1032, 64, 43]",1
Train_1139.jpg,"[1280, 1032, 64, 43]",0
Train_1709.jpg,"[1344, 1032, 64, 43]",1
Train_88.jpg,"[1408, 1032, 64, 43]",0
Train_1320.jpg,"[1472, 1032, 64, 43]",1
Train_1636.jpg,"[1536, 1032, 64, 43]",1
Train_630.jpg,"[1600, 1032, 64, 43]",0
Train_1062.jpg,"[1664, 1032, 64, 43]",1
Train_1082.jpg,"[0, 1075, 64, 43]",0
Train_873.jpg,"[64, 1075, 64, 43]",1
Train_1529.jpg,"[128, 1075, 64, 43]",1
Train_1315.jpg,"[192, 1075, 64, 43]",1
Train_1391.jpg,"[256, 1075, 64, 43]",0
Train_855.jpg,"[320, 1075, 64, 43]",1
Train_1469.jpg,"[384, 1075, 64, 43]",1
Train_514.jpg,"[448, 1075, 64, 43]",1
Train_32.jpg,"[512, 1075, 64, 43]",1
Train_929.jpg,"[640, 1075, 64, 43]",0
Train_900.jpg,"[768, 1075, 64, 43]",1
Train_1217.jpg,"[832, 1075, 64, 43]",1
Train_960.jpg,"[896, 1075, 64, 43]",0
Train_626.jpg,"[960, 1075, 64, 43]",0
Train_553.jpg,"[1024, 1075, 64, 43]",1
Train_1273.jpg,"[1152, 1075, 64, 43]",1
Train_673.jpg,"[1216, 1075, 64, 43]",1
Train_421.jpg,"[1280, 1075, 64, 43]",0
Train_1221.jpg,"[1344, 1075, 64, 43]",1
Train_1696.jpg,"[1408, 1075, 64, 43]",1
Train_778.jpg,"[1472, 1075, 64, 43]",1
Train_685.jpg,"[1728, 1075, 64, 43]",0
Train_707.jpg,"[1792, 1075, 64, 43]",1
Train_1505.jpg,"[0, 1118, 64, 43]",1
Train_878.jpg,"[64, 1118, 64, 43]",1
Train_838.jpg,"[128, 1118, 64, 43]",1
Train_1588.jpg,"[192, 1118, 64, 43]",1
Train_439.jpg,"[256, 1118, 64, 43]",0
Train_998.jpg,"[320, 1118, 64, 43]",1
Train_1274.jpg,"[384, 1118, 64, 43]",1
Train_1133.jpg,"[448, 1118, 64, 43]",0
Train_831.jpg,"[512, 1118, 64, 43]",1
Train_1739.jpg,"[576, 1118, 64, 43]",1
Train_1324.jpg,"[640, 1118, 64, 43]",1
Train_1455.jpg,"[704, 1118, 64, 43]",1
Train_1785.jpg,"[768, 1118, 64, 43]",1
Train_1258.jpg,"[832, 1118, 64, 43]",1
Train_43.jpg,"[896, 1118, 64, 43]",0
Train_1477.jpg,"[960, 1118, 64, 43]",0
Train_295.jpg,"[1088, 1118, 64, 43]",0
Train_494.jpg,"[1152, 1118, 64, 43]",1
Train_143.jpg,"[1216, 1118, 64, 43]",1
Train_665.jpg,"[1280, 1118, 64, 43]",0
Train_1248.jpg,"[1408, 1118, 64, 43]",0
Train_1214.jpg,"[1472, 1118, 64, 43]",0
Train_569.jpg,"[1536, 1118, 64, 43]",0
Train_1157.jpg,"[1600, 1118, 64, 43]",1
Train_1349.jpg,"[1664, 1118, 64, 43]",0
Train_460.jpg,"[1728, 1118, 64, 43]",0
Train_744.jpg,"[1792, 1118, 64, 43]",1
Train_1423.jpg,"[0, 1161, 64, 43]",1
Train_1545.jpg,"[64, 1161, 64, 43]",1
Train_819.jpg,"[192, 1161, 64, 43]",1
Train_689.jpg,"[256, 1161, 64, 43]",1
Train_788.jpg,"[384, 1161, 64, 43]",0
Train_1411.jpg,"[448, 1161, 64, 43]",1
Train_430.jpg,"[576, 1161, 64, 43]",0
Train_827.jpg,"[640, 1161, 64, 43]",1
Train_826.jpg,"[704, 1161, 64, 43]",0
Train_981.jpg,"[768, 1161, 64, 43]",0
Train_445.jpg,"[896, 1161, 64, 43]",1
Train_110.jpg,"[960, 1161, 64, 43]",1
Train_1218.jpg,"[1024, 1161, 64, 43]",1
Train_194.jpg,"[1088, 1161, 64, 43]",1
Train_278.jpg,"[1216, 1161, 64, 43]",0
Train_75.jpg,"[1280, 1161, 64, 43]",1
Train_964.jpg,"[1344, 1161, 64, 43]",1
Train_567.jpg,"[1408, 1161, 64, 43]",1
Train_614.jpg,"[1536, 1161, 64, 43]",1
Train_554.jpg,"[1600, 1161, 64, 43]",1
Train_643.jpg,"[1664, 1161, 64, 43]",1
Train_1756.jpg,"[1728, 1161, 64, 43]",1
Train_1079.jpg,"[1792, 1161, 64, 43]",0
Train_1240.jpg,"[64, 1204, 64, 43]",0
Train_984.jpg,"[128, 1204, 64, 43]",1
Train_994.jpg,"[192, 1204, 64, 43]",1
Train_864.jpg,"[256, 1204, 64, 43]",0
Train_1287.jpg,"[320, 1204, 64, 43]",0
Train_452.jpg,"[448, 1204, 64, 43]",0
Train_295.jpg,"[512, 1204, 64, 43]",0
Train_541.jpg,"[576, 1204, 64, 43]",1
Train_181.jpg,"[640, 1204, 64, 43]",1
Train_1300.jpg,"[704, 1204, 64, 43]",1
Train_1461.jpg,"[768, 1204, 64, 43]",1
Train_1750.jpg,"[832, 1204, 64, 43]",0
Train_41.jpg,"[896, 1204, 64, 43]",1
Train_1450.jpg,"[960, 1204, 64, 43]",1
Train_1079.jpg,"[1024, 1204, 64, 43]",0
Train_1535.jpg,"[1088, 1204, 64, 43]",1
Train_967.jpg,"[1152, 1204, 64, 43]",1
Train_70.jpg,"[1216, 1204, 64, 43]",0
Train_748.jpg,"[1280, 1204, 64, 43]",1
Train_171.jpg,"[1344, 1204, 64, 43]",1
Train_627.jpg,"[1408, 1204, 64, 43]",1
Train_593.jpg,"[1472, 1204, 64, 43]",1
Train_1496.jpg,"[1536, 1204, 64, 43]",0
Train_383.jpg,"[1664, 1204, 64, 43]",0
Train_1806.jpg,"[1728, 1204, 64, 43]",1
