id,bbox,sick
Train_1375.jpg,"[1216, 946, 64, 43]",1
Train_565.jpg,"[1344, 946, 64, 43]",1
Train_541.jpg,"[1408, 946, 64, 43]",1
Train_1206.jpg,"[1472, 946, 64, 43]",1
Train_1007.jpg,"[1536, 946, 64, 43]",0
Train_1440.jpg,"[1600, 946, 64, 43]",0
Train_255.jpg,"[1664, 946, 64, 43]",1
Train_1227.jpg,"[1792, 946, 64, 43]",0
Train_473.jpg,"[0, 989, 64, 43]",1
Train_134.jpg,"[64, 989, 64, 43]",0
Train_299.jpg,"[128, 989, 64, 43]",1
Train_953.jpg,"[192, 989, 64, 43]",0
Train_447.jpg,"[256, 989, 64, 43]",1
Train_283.jpg,"[320, 989, 64, 43]",1
Train_514.jpg,"[384, 989, 64, 43]",1
Train_671.jpg,"[448, 989, 64, 43]",0
Train_619.jpg,"[512, 989, 64, 43]",0
Train_451.jpg,"[640, 989, 64, 43]",1
Train_722.jpg,"[704, 989, 64, 43]",1
Train_1355.jpg,"[768, 989, 64, 43]",0
Train_963.jpg,"[832, 989, 64, 43]",0
Train_438.jpg,"[896, 989, 64, 43]",0
Train_147.jpg,"[960, 989, 64, 43]",1
Train_1067.jpg,"[1088, 989, 64, 43]",0
Train_962.jpg,"[1152, 989, 64, 43]",1
Train_854.jpg,"[1216, 989, 64, 43]",1
Train_411.jpg,"[1280, 989, 64, 43]",1
Train_662.jpg,"[1344, 989, 64, 43]",1
Train_505.jpg,"[1472, 989, 64, 43]",1
Train_1646.jpg,"[1600, 989, 64, 43]",0
Train_849.jpg,"[1664, 989, 64, 43]",0
Train_82.jpg,"[1728, 989, 64, 43]",1
Train_383.jpg,"[64, 1032, 64, 43]",0
Train_1448.jpg,"[128, 1032, 64, 43]",1
Train_1464.jpg,"[256, 1032, 64, 43]",1
Train_1389.jpg,"[320, 1032, 64, 43]",0
Train_1130.jpg,"[384, 1032, 64, 43]",1
Train_197.jpg,"[448, 1032, 64, 43]",1
Train_1318.jpg,"[512, 1032, 64, 43]",1
Train_926.jpg,"[576, 1032, 64, 43]",1
Train_44.jpg,"[640, 1032, 64, 43]",1
Train_552.jpg,"[704, 1032, 64, 43]",1
Train_448.jpg,"[768, 1032, 64, 43]",0
Train_1000.jpg,"[832, 1032, 64, 43]",1
Train_1107.jpg,"[896, 1032, 64, 43]",1
Train_977.jpg,"[1024, 1032, 64, 43]",0
Train_1103.jpg,"[1088, 1032, 64, 43]",0
Train_989.jpg,"[1152, 1032, 64, 43]",0
Train_130.jpg,"[1216, 1032, 64, 43]",1
Train_360.jpg,"[1280, 1032, 64, 43]",0
Train_1252.jpg,"[1344, 1032, 64, 43]",1
Train_1773.jpg,"[1408, 1032, 64, 43]",1
Train_75.jpg,"[1472, 1032, 64, 43]",1
Train_51.jpg,"[1600, 1032, 64, 43]",1
Train_359.jpg,"[1664, 1032, 64, 43]",0
Train_1304.jpg,"[1728, 1032, 64, 43]",0
Train_943.jpg,"[0, 1075, 64, 43]",1
Train_1038.jpg,"[64, 1075, 64, 43]",1
Train_595.jpg,"[128, 1075, 64, 43]",0
Train_1354.jpg,"[192, 1075, 64, 43]",0
Train_1118.jpg,"[384, 1075, 64, 43]",1
Train_1348.jpg,"[448, 1075, 64, 43]",0
Train_1635.jpg,"[576, 1075, 64, 43]",0
Train_859.jpg,"[640, 1075, 64, 43]",1
Train_515.jpg,"[704, 1075, 64, 43]",1
Train_1767.jpg,"[768, 1075, 64, 43]",1
Train_1408.jpg,"[832, 1075, 64, 43]",0
Train_1094.jpg,"[896, 1075, 64, 43]",1
Train_792.jpg,"[960, 1075, 64, 43]",1
Train_1678.jpg,"[1024, 1075, 64, 43]",1
Train_941.jpg,"[1152, 1075, 64, 43]",1
Train_1210.jpg,"[1216, 1075, 64, 43]",0
Train_1690.jpg,"[1344, 1075, 64, 43]",1
Train_161.jpg,"[1408, 1075, 64, 43]",1
Train_189.jpg,"[1536, 1075, 64, 43]",1
Train_1594.jpg,"[1664, 1075, 64, 43]",1
Train_1640.jpg,"[1728, 1075, 64, 43]",1
Train_1145.jpg,"[0, 1118, 64, 43]",1
Train_873.jpg,"[64, 1118, 64, 43]",1
Train_1221.jpg,"[128, 1118, 64, 43]",1
Train_1179.jpg,"[192, 1118, 64, 43]",1
Train_1336.jpg,"[256, 1118, 64, 43]",1
Train_1303.jpg,"[320, 1118, 64, 43]",1
Train_474.jpg,"[512, 1118, 64, 43]",0
Train_1475.jpg,"[576, 1118, 64, 43]",1
Train_494.jpg,"[640, 1118, 64, 43]",1
Train_1718.jpg,"[704, 1118, 64, 43]",1
Train_1421.jpg,"[768, 1118, 64, 43]",1
Train_1071.jpg,"[832, 1118, 64, 43]",1
Train_1209.jpg,"[960, 1118, 64, 43]",1
Train_1571.jpg,"[1024, 1118, 64, 43]",1
Train_1146.jpg,"[1088, 1118, 64, 43]",0
Train_54.jpg,"[1152, 1118, 64, 43]",0
Train_137.jpg,"[1216, 1118, 64, 43]",0
Train_322.jpg,"[1280, 1118, 64, 43]",1
Train_695.jpg,"[1344, 1118, 64, 43]",1
Train_707.jpg,"[1408, 1118, 64, 43]",1
Train_133.jpg,"[1472, 1118, 64, 43]",1
Train_548.jpg,"[1536, 1118, 64, 43]",1
Train_1029.jpg,"[1600, 1118, 64, 43]",1
Train_778.jpg,"[1728, 1118, 64, 43]",1
Train_901.jpg,"[1792, 1118, 64, 43]",0
Train_189.jpg,"[64, 1161, 64, 43]",1
Train_634.jpg,"[128, 1161, 64, 43]",1
Train_1422.jpg,"[256, 1161, 64, 43]",1
Train_980.jpg,"[320, 1161, 64, 43]",0
Train_1352.jpg,"[384, 1161, 64, 43]",1
Train_1418.jpg,"[448, 1161, 64, 43]",1
Train_966.jpg,"[576, 1161, 64, 43]",0
Train_217.jpg,"[640, 1161, 64, 43]",1
Train_339.jpg,"[704, 1161, 64, 43]",0
Train_1795.jpg,"[768, 1161, 64, 43]",1
Train_1797.jpg,"[832, 1161, 64, 43]",1
Train_624.jpg,"[896, 1161, 64, 43]",1
Train_1479.jpg,"[1024, 1161, 64, 43]",0
Train_476.jpg,"[1088, 1161, 64, 43]",0
Train_1631.jpg,"[1216, 1161, 64, 43]",0
Train_1305.jpg,"[1280, 1161, 64, 43]",1
Train_1342.jpg,"[1344, 1161, 64, 43]",1
Train_1811.jpg,"[1408, 1161, 64, 43]",1
Train_1248.jpg,"[1472, 1161, 64, 43]",0
Train_1436.jpg,"[1536, 1161, 64, 43]",1
Train_1118.jpg,"[1600, 1161, 64, 43]",1
Train_1016.jpg,"[1664, 1161, 64, 43]",1
Train_442.jpg,"[1792, 1161, 64, 43]",1
Train_611.jpg,"[0, 1204, 64, 43]",1
Train_52.jpg,"[64, 1204, 64, 43]",1
Train_50.jpg,"[192, 1204, 64, 43]",1
Train_267.jpg,"[384, 1204, 64, 43]",1
Train_1207.jpg,"[512, 1204, 64, 43]",1
Train_1318.jpg,"[576, 1204, 64, 43]",1
Train_144.jpg,"[640, 1204, 64, 43]",0
Train_930.jpg,"[704, 1204, 64, 43]",1
Train_1048.jpg,"[768, 1204, 64, 43]",1
Train_1394.jpg,"[832, 1204, 64, 43]",1
Train_1754.jpg,"[1024, 1204, 64, 43]",1
Train_582.jpg,"[1088, 1204, 64, 43]",1
Train_86.jpg,"[1216, 1204, 64, 43]",0
Train_1392.jpg,"[1280, 1204, 64, 43]",0
Train_938.jpg,"[1344, 1204, 64, 43]",1
Train_528.jpg,"[1408, 1204, 64, 43]",1
Train_313.jpg,"[1472, 1204, 64, 43]",1
Train_37.jpg,"[1600, 1204, 64, 43]",1
Train_1594.jpg,"[1664, 1204, 64, 43]",1
Train_1186.jpg,"[1728, 1204, 64, 43]",0
