id,bbox,sick
Train_294.jpg,"[320, 946, 64, 43]",1
Train_839.jpg,"[384, 946, 64, 43]",0
Train_47.jpg,"[448, 946, 64, 43]",1
Train_159.jpg,"[512, 946, 64, 43]",1
Train_687.jpg,"[576, 946, 64, 43]",1
Train_1128.jpg,"[640, 946, 64, 43]",1
Train_1221.jpg,"[704, 946, 64, 43]",1
Train_1315.jpg,"[768, 946, 64, 43]",1
Train_48.jpg,"[832, 946, 64, 43]",1
Train_1380.jpg,"[896, 946, 64, 43]",0
Train_1252.jpg,"[960, 946, 64, 43]",1
Train_743.jpg,"[1024, 946, 64, 43]",1
Train_259.jpg,"[1088, 946, 64, 43]",1
Train_675.jpg,"[1152, 946, 64, 43]",0
Train_1090.jpg,"[1280, 946, 64, 43]",1
Train_1190.jpg,"[1408, 946, 64, 43]",1
Train_1807.jpg,"[1472, 946, 64, 43]",0
Train_1632.jpg,"[1600, 946, 64, 43]",1
Train_700.jpg,"[1664, 946, 64, 43]",1
Train_921.jpg,"[1728, 946, 64, 43]",0
Train_1546.jpg,"[1792, 946, 64, 43]",0
Train_468.jpg,"[0, 989, 64, 43]",1
Train_1215.jpg,"[128, 989, 64, 43]",1
Train_1783.jpg,"[192, 989, 64, 43]",1
Train_918.jpg,"[256, 989, 64, 43]",0
Train_657.jpg,"[320, 989, 64, 43]",0
Train_931.jpg,"[384, 989, 64, 43]",1
Train_1363.jpg,"[448, 989, 64, 43]",1
Train_156.jpg,"[512, 989, 64, 43]",1
Train_260.jpg,"[576, 989, 64, 43]",1
Train_1776.jpg,"[640, 989, 64, 43]",0
Train_1137.jpg,"[704, 989, 64, 43]",1
Train_218.jpg,"[768, 989, 64, 43]",1
Train_828.jpg,"[832, 989, 64, 43]",1
Train_895.jpg,"[896, 989, 64, 43]",0
Train_648.jpg,"[960, 989, 64, 43]",0
Train_1034.jpg,"[1024, 989, 64, 43]",0
Train_1460.jpg,"[1152, 989, 64, 43]",1
Train_938.jpg,"[1216, 989, 64, 43]",1
Train_663.jpg,"[1280, 989, 64, 43]",1
Train_598.jpg,"[1344, 989, 64, 43]",1
Train_1093.jpg,"[1408, 989, 64, 43]",1
Train_19.jpg,"[1472, 989, 64, 43]",1
Train_1424.jpg,"[1536, 989, 64, 43]",0
Train_1102.jpg,"[1600, 989, 64, 43]",1
Train_1702.jpg,"[1664, 989, 64, 43]",1
Train_1661.jpg,"[1728, 989, 64, 43]",0
Train_986.jpg,"[1792, 989, 64, 43]",1
Train_1549.jpg,"[0, 1032, 64, 43]",0
Train_1761.jpg,"[64, 1032, 64, 43]",1
Train_1241.jpg,"[128, 1032, 64, 43]",1
Train_816.jpg,"[192, 1032, 64, 43]",1
Train_447.jpg,"[320, 1032, 64, 43]",1
Train_1805.jpg,"[384, 1032, 64, 43]",1
Train_347.jpg,"[448, 1032, 64, 43]",1
Train_501.jpg,"[512, 1032, 64, 43]",1
Train_1347.jpg,"[640, 1032, 64, 43]",0
Train_1097.jpg,"[704, 1032, 64, 43]",0
Train_887.jpg,"[768, 1032, 64, 43]",0
Train_1151.jpg,"[832, 1032, 64, 43]",0
Train_872.jpg,"[896, 1032, 64, 43]",0
Train_402.jpg,"[960, 1032, 64, 43]",1
Train_1218.jpg,"[1024, 1032, 64, 43]",1
Train_1214.jpg,"[1088, 1032, 64, 43]",0
Train_69.jpg,"[1152, 1032, 64, 43]",1
Train_513.jpg,"[1216, 1032, 64, 43]",1
Train_1463.jpg,"[1280, 1032, 64, 43]",0
Train_1121.jpg,"[1408, 1032, 64, 43]",1
Train_175.jpg,"[1472, 1032, 64, 43]",0
Train_882.jpg,"[1536, 1032, 64, 43]",0
Train_779.jpg,"[1600, 1032, 64, 43]",1
Train_26.jpg,"[1664, 1032, 64, 43]",1
Train_897.jpg,"[1728, 1032, 64, 43]",0
Train_341.jpg,"[0, 1075, 64, 43]",1
Train_1663.jpg,"[64, 1075, 64, 43]",0
Train_1247.jpg,"[128, 1075, 64, 43]",0
Train_1177.jpg,"[192, 1075, 64, 43]",1
Train_232.jpg,"[256, 1075, 64, 43]",1
Train_1226.jpg,"[320, 1075, 64, 43]",1
Train_417.jpg,"[384, 1075, 64, 43]",0
Train_134.jpg,"[448, 1075, 64, 43]",0
Train_1288.jpg,"[512, 1075, 64, 43]",1
Train_908.jpg,"[576, 1075, 64, 43]",0
Train_415.jpg,"[640, 1075, 64, 43]",0
Train_644.jpg,"[704, 1075, 64, 43]",0
Train_1288.jpg,"[768, 1075, 64, 43]",1
Train_1384.jpg,"[832, 1075, 64, 43]",1
Train_923.jpg,"[896, 1075, 64, 43]",0
Train_1397.jpg,"[960, 1075, 64, 43]",0
Train_157.jpg,"[1024, 1075, 64, 43]",1
Train_1603.jpg,"[1088, 1075, 64, 43]",1
Train_1680.jpg,"[1152, 1075, 64, 43]",1
Train_854.jpg,"[1280, 1075, 64, 43]",1
Train_506.jpg,"[1344, 1075, 64, 43]",1
Train_945.jpg,"[1408, 1075, 64, 43]",1
Train_1308.jpg,"[1472, 1075, 64, 43]",1
Train_979.jpg,"[1536, 1075, 64, 43]",0
Train_599.jpg,"[1600, 1075, 64, 43]",1
Train_345.jpg,"[1664, 1075, 64, 43]",1
Train_1819.jpg,"[1792, 1075, 64, 43]",1
Train_1168.jpg,"[0, 1118, 64, 43]",1
Train_1081.jpg,"[64, 1118, 64, 43]",1
Train_981.jpg,"[128, 1118, 64, 43]",0
Train_204.jpg,"[256, 1118, 64, 43]",1
Train_417.jpg,"[384, 1118, 64, 43]",0
Train_1588.jpg,"[448, 1118, 64, 43]",1
Train_364.jpg,"[512, 1118, 64, 43]",1
Train_1519.jpg,"[576, 1118, 64, 43]",1
Train_1084.jpg,"[640, 1118, 64, 43]",1
Train_892.jpg,"[704, 1118, 64, 43]",1
Train_962.jpg,"[768, 1118, 64, 43]",1
Train_1476.jpg,"[896, 1118, 64, 43]",0
Train_1523.jpg,"[960, 1118, 64, 43]",1
Train_1348.jpg,"[1024, 1118, 64, 43]",0
Train_1575.jpg,"[1088, 1118, 64, 43]",0
Train_22.jpg,"[1152, 1118, 64, 43]",1
Train_660.jpg,"[1344, 1118, 64, 43]",0
Train_1274.jpg,"[1408, 1118, 64, 43]",1
Train_878.jpg,"[1664, 1118, 64, 43]",1
Train_1481.jpg,"[1728, 1118, 64, 43]",1
Train_614.jpg,"[1792, 1118, 64, 43]",1
Train_1556.jpg,"[0, 1161, 64, 43]",0
Train_1067.jpg,"[64, 1161, 64, 43]",0
Train_1384.jpg,"[128, 1161, 64, 43]",1
Train_789.jpg,"[192, 1161, 64, 43]",1
Train_1022.jpg,"[256, 1161, 64, 43]",1
Train_500.jpg,"[320, 1161, 64, 43]",1
Train_1721.jpg,"[384, 1161, 64, 43]",1
Train_1364.jpg,"[448, 1161, 64, 43]",1
Train_1439.jpg,"[640, 1161, 64, 43]",1
Train_1374.jpg,"[768, 1161, 64, 43]",1
Train_960.jpg,"[832, 1161, 64, 43]",0
Train_683.jpg,"[896, 1161, 64, 43]",1
Train_532.jpg,"[1024, 1161, 64, 43]",0
Train_594.jpg,"[1088, 1161, 64, 43]",1
Train_1303.jpg,"[1152, 1161, 64, 43]",1
Train_1696.jpg,"[1216, 1161, 64, 43]",1
Train_788.jpg,"[1280, 1161, 64, 43]",0
Train_632.jpg,"[1344, 1161, 64, 43]",1
Train_1469.jpg,"[1472, 1161, 64, 43]",1
Train_877.jpg,"[1536, 1161, 64, 43]",0
Train_1401.jpg,"[1600, 1161, 64, 43]",1
Train_340.jpg,"[1664, 1161, 64, 43]",1
Train_1601.jpg,"[1728, 1161, 64, 43]",0
Train_969.jpg,"[0, 1204, 64, 43]",0
Train_120.jpg,"[64, 1204, 64, 43]",1
Train_598.jpg,"[192, 1204, 64, 43]",1
Train_393.jpg,"[256, 1204, 64, 43]",0
Train_824.jpg,"[320, 1204, 64, 43]",1
Train_803.jpg,"[384, 1204, 64, 43]",1
Train_1793.jpg,"[448, 1204, 64, 43]",1
Train_155.jpg,"[512, 1204, 64, 43]",1
Train_16.jpg,"[640, 1204, 64, 43]",1
Train_314.jpg,"[704, 1204, 64, 43]",1
Train_1582.jpg,"[768, 1204, 64, 43]",1
Train_922.jpg,"[832, 1204, 64, 43]",1
Train_946.jpg,"[896, 1204, 64, 43]",1
Train_1692.jpg,"[960, 1204, 64, 43]",1
Train_1009.jpg,"[1024, 1204, 64, 43]",1
Train_1314.jpg,"[1088, 1204, 64, 43]",1
Train_858.jpg,"[1152, 1204, 64, 43]",1
Train_733.jpg,"[1216, 1204, 64, 43]",1
Train_769.jpg,"[1344, 1204, 64, 43]",0
Train_188.jpg,"[1408, 1204, 64, 43]",1
Train_1110.jpg,"[1472, 1204, 64, 43]",0
Train_650.jpg,"[1536, 1204, 64, 43]",0
Train_744.jpg,"[1600, 1204, 64, 43]",1
Train_552.jpg,"[1664, 1204, 64, 43]",1
Train_697.jpg,"[1728, 1204, 64, 43]",1
