id,bbox,sick
Train_1065.jpg,"[64, 430, 64, 43]",1
Train_213.jpg,"[192, 430, 64, 43]",0
Train_520.jpg,"[384, 430, 64, 43]",1
Train_338.jpg,"[448, 430, 64, 43]",1
Train_150.jpg,"[512, 430, 64, 43]",1
Train_949.jpg,"[576, 430, 64, 43]",1
Train_838.jpg,"[640, 430, 64, 43]",1
Train_1581.jpg,"[704, 430, 64, 43]",1
Train_315.jpg,"[768, 430, 64, 43]",1
Train_94.jpg,"[832, 430, 64, 43]",0
Train_151.jpg,"[896, 430, 64, 43]",0
Train_406.jpg,"[960, 430, 64, 43]",0
Train_414.jpg,"[1024, 430, 64, 43]",1
Train_1785.jpg,"[1088, 430, 64, 43]",1
Train_384.jpg,"[1152, 430, 64, 43]",1
Train_484.jpg,"[1344, 430, 64, 43]",1
Train_260.jpg,"[1408, 430, 64, 43]",1
Train_566.jpg,"[1536, 430, 64, 43]",0
Train_1270.jpg,"[1600, 430, 64, 43]",1
Train_395.jpg,"[1664, 430, 64, 43]",1
Train_567.jpg,"[1728, 430, 64, 43]",1
Train_1708.jpg,"[1792, 430, 64, 43]",1
Train_1021.jpg,"[0, 473, 64, 43]",1
Train_258.jpg,"[64, 473, 64, 43]",1
Train_1060.jpg,"[192, 473, 64, 43]",1
Train_1547.jpg,"[256, 473, 64, 43]",1
Train_1141.jpg,"[384, 473, 64, 43]",0
Train_148.jpg,"[448, 473, 64, 43]",1
Train_597.jpg,"[576, 473, 64, 43]",0
Train_1223.jpg,"[640, 473, 64, 43]",0
Train_1348.jpg,"[704, 473, 64, 43]",0
Train_937.jpg,"[768, 473, 64, 43]",0
Train_1247.jpg,"[896, 473, 64, 43]",0
Train_1680.jpg,"[960, 473, 64, 43]",1
Train_1468.jpg,"[1024, 473, 64, 43]",1
Train_535.jpg,"[1088, 473, 64, 43]",1
Train_840.jpg,"[1152, 473, 64, 43]",1
Train_517.jpg,"[1216, 473, 64, 43]",1
Train_1746.jpg,"[1408, 473, 64, 43]",1
Train_399.jpg,"[1472, 473, 64, 43]",1
Train_1609.jpg,"[1536, 473, 64, 43]",1
Train_1274.jpg,"[1600, 473, 64, 43]",1
Train_477.jpg,"[1728, 473, 64, 43]",1
Train_455.jpg,"[1792, 473, 64, 43]",1
Train_1604.jpg,"[64, 516, 64, 43]",0
Train_391.jpg,"[128, 516, 64, 43]",1
Train_126.jpg,"[192, 516, 64, 43]",1
Train_1577.jpg,"[320, 516, 64, 43]",1
Train_563.jpg,"[384, 516, 64, 43]",1
Train_965.jpg,"[448, 516, 64, 43]",1
Train_1277.jpg,"[512, 516, 64, 43]",0
Train_1134.jpg,"[576, 516, 64, 43]",1
Train_310.jpg,"[704, 516, 64, 43]",1
Train_1664.jpg,"[768, 516, 64, 43]",1
Train_363.jpg,"[832, 516, 64, 43]",1
Train_1082.jpg,"[896, 516, 64, 43]",0
Train_1536.jpg,"[960, 516, 64, 43]",1
Train_1396.jpg,"[1024, 516, 64, 43]",0
Train_1209.jpg,"[1344, 516, 64, 43]",1
Train_386.jpg,"[1408, 516, 64, 43]",1
Train_237.jpg,"[1472, 516, 64, 43]",1
Train_1516.jpg,"[1536, 516, 64, 43]",1
Train_1119.jpg,"[1728, 516, 64, 43]",1
Train_276.jpg,"[0, 559, 64, 43]",1
Train_1005.jpg,"[64, 559, 64, 43]",0
Train_152.jpg,"[128, 559, 64, 43]",1
Train_687.jpg,"[256, 559, 64, 43]",1
Train_128.jpg,"[320, 559, 64, 43]",1
Train_1210.jpg,"[384, 559, 64, 43]",0
Train_1167.jpg,"[448, 559, 64, 43]",1
Train_1121.jpg,"[576, 559, 64, 43]",1
Train_886.jpg,"[640, 559, 64, 43]",1
Train_1811.jpg,"[704, 559, 64, 43]",1
Train_198.jpg,"[768, 559, 64, 43]",0
Train_1390.jpg,"[896, 559, 64, 43]",1
Train_1282.jpg,"[960, 559, 64, 43]",0
Train_1408.jpg,"[1024, 559, 64, 43]",0
Train_1645.jpg,"[1152, 559, 64, 43]",1
Train_176.jpg,"[1216, 559, 64, 43]",1
Train_490.jpg,"[1280, 559, 64, 43]",1
Train_682.jpg,"[1344, 559, 64, 43]",1
Train_85.jpg,"[1408, 559, 64, 43]",1
Train_1662.jpg,"[1536, 559, 64, 43]",1
Train_281.jpg,"[1664, 559, 64, 43]",1
Train_1.jpg,"[1728, 559, 64, 43]",1
Train_723.jpg,"[1792, 559, 64, 43]",1
Train_760.jpg,"[0, 602, 64, 43]",1
Train_1601.jpg,"[64, 602, 64, 43]",0
Train_1301.jpg,"[192, 602, 64, 43]",1
Train_1494.jpg,"[256, 602, 64, 43]",1
Train_733.jpg,"[320, 602, 64, 43]",1
Train_1291.jpg,"[384, 602, 64, 43]",1
Train_1703.jpg,"[448, 602, 64, 43]",1
Train_1429.jpg,"[512, 602, 64, 43]",1
Train_547.jpg,"[576, 602, 64, 43]",0
Train_371.jpg,"[640, 602, 64, 43]",1
Train_1366.jpg,"[768, 602, 64, 43]",0
Train_115.jpg,"[832, 602, 64, 43]",1
Train_405.jpg,"[896, 602, 64, 43]",0
Train_565.jpg,"[960, 602, 64, 43]",1
Train_1584.jpg,"[1024, 602, 64, 43]",1
Train_619.jpg,"[1152, 602, 64, 43]",0
Train_475.jpg,"[1216, 602, 64, 43]",0
Train_754.jpg,"[1280, 602, 64, 43]",1
Train_1798.jpg,"[1344, 602, 64, 43]",1
Train_580.jpg,"[1408, 602, 64, 43]",1
Train_1234.jpg,"[1472, 602, 64, 43]",1
Train_1197.jpg,"[1536, 602, 64, 43]",1
Train_525.jpg,"[1600, 602, 64, 43]",0
Train_892.jpg,"[1664, 602, 64, 43]",1
Train_178.jpg,"[1728, 602, 64, 43]",1
Train_1147.jpg,"[1792, 602, 64, 43]",1
Train_344.jpg,"[128, 645, 64, 43]",1
Train_240.jpg,"[192, 645, 64, 43]",1
Train_857.jpg,"[256, 645, 64, 43]",1
Train_1072.jpg,"[320, 645, 64, 43]",0
Train_1104.jpg,"[384, 645, 64, 43]",1
Train_1630.jpg,"[448, 645, 64, 43]",1
Train_1781.jpg,"[512, 645, 64, 43]",0
Train_507.jpg,"[576, 645, 64, 43]",1
Train_1028.jpg,"[640, 645, 64, 43]",1
Train_306.jpg,"[704, 645, 64, 43]",1
Train_1784.jpg,"[768, 645, 64, 43]",1
Train_885.jpg,"[832, 645, 64, 43]",0
Train_1634.jpg,"[1024, 645, 64, 43]",0
Train_1514.jpg,"[1088, 645, 64, 43]",1
Train_729.jpg,"[1152, 645, 64, 43]",1
Train_1756.jpg,"[1216, 645, 64, 43]",1
Train_1571.jpg,"[1280, 645, 64, 43]",1
Train_528.jpg,"[1344, 645, 64, 43]",1
Train_228.jpg,"[1408, 645, 64, 43]",1
Train_799.jpg,"[1472, 645, 64, 43]",1
Train_1426.jpg,"[1536, 645, 64, 43]",0
Train_1182.jpg,"[1600, 645, 64, 43]",1
Train_684.jpg,"[1664, 645, 64, 43]",0
Train_360.jpg,"[1728, 645, 64, 43]",0
Train_1771.jpg,"[1792, 645, 64, 43]",1
Train_34.jpg,"[64, 688, 64, 43]",1
Train_420.jpg,"[192, 688, 64, 43]",0
Train_499.jpg,"[256, 688, 64, 43]",1
Train_1305.jpg,"[320, 688, 64, 43]",1
Train_1328.jpg,"[384, 688, 64, 43]",0
Train_675.jpg,"[448, 688, 64, 43]",0
Train_1071.jpg,"[512, 688, 64, 43]",1
Train_1015.jpg,"[576, 688, 64, 43]",1
Train_361.jpg,"[640, 688, 64, 43]",1
Train_1442.jpg,"[768, 688, 64, 43]",0
Train_545.jpg,"[896, 688, 64, 43]",0
Train_432.jpg,"[1024, 688, 64, 43]",0
Train_1169.jpg,"[1088, 688, 64, 43]",1
Train_804.jpg,"[1152, 688, 64, 43]",1
Train_39.jpg,"[1216, 688, 64, 43]",1
Train_1338.jpg,"[1280, 688, 64, 43]",1
Train_1115.jpg,"[1344, 688, 64, 43]",0
Train_4.jpg,"[1408, 688, 64, 43]",0
Train_1665.jpg,"[1472, 688, 64, 43]",1
Train_1405.jpg,"[1600, 688, 64, 43]",1
Train_1430.jpg,"[1664, 688, 64, 43]",1
Train_1570.jpg,"[1728, 688, 64, 43]",1
Train_185.jpg,"[1792, 688, 64, 43]",1
Train_960.jpg,"[0, 731, 64, 43]",0
Train_671.jpg,"[64, 731, 64, 43]",0
Train_1012.jpg,"[128, 731, 64, 43]",0
Train_996.jpg,"[256, 731, 64, 43]",1
Train_365.jpg,"[320, 731, 64, 43]",0
Train_236.jpg,"[384, 731, 64, 43]",1
Train_2.jpg,"[448, 731, 64, 43]",0
Train_661.jpg,"[512, 731, 64, 43]",1
Train_1052.jpg,"[640, 731, 64, 43]",1
Train_1064.jpg,"[832, 731, 64, 43]",1
Train_421.jpg,"[960, 731, 64, 43]",0
Train_1602.jpg,"[1088, 731, 64, 43]",1
Train_1092.jpg,"[1152, 731, 64, 43]",0
Train_988.jpg,"[1216, 731, 64, 43]",1
Train_1073.jpg,"[1280, 731, 64, 43]",1
Train_1020.jpg,"[1408, 731, 64, 43]",0
Train_450.jpg,"[1472, 731, 64, 43]",0
Train_703.jpg,"[1600, 731, 64, 43]",0
Train_179.jpg,"[1664, 731, 64, 43]",0
Train_1039.jpg,"[1728, 731, 64, 43]",0
Train_1734.jpg,"[1792, 731, 64, 43]",0
Train_33.jpg,"[0, 774, 64, 43]",0
Train_1545.jpg,"[128, 774, 64, 43]",1
Train_1168.jpg,"[192, 774, 64, 43]",1
Train_1817.jpg,"[320, 774, 64, 43]",0
Train_355.jpg,"[384, 774, 64, 43]",1
Train_1033.jpg,"[448, 774, 64, 43]",1
Train_1725.jpg,"[512, 774, 64, 43]",1
Train_1598.jpg,"[576, 774, 64, 43]",0
Train_248.jpg,"[640, 774, 64, 43]",0
Train_1249.jpg,"[832, 774, 64, 43]",1
Train_1578.jpg,"[896, 774, 64, 43]",1
Train_1074.jpg,"[960, 774, 64, 43]",1
Train_557.jpg,"[1024, 774, 64, 43]",1
Train_1273.jpg,"[1088, 774, 64, 43]",1
Train_939.jpg,"[1152, 774, 64, 43]",0
Train_199.jpg,"[1216, 774, 64, 43]",0
Train_139.jpg,"[1280, 774, 64, 43]",1
Train_708.jpg,"[1344, 774, 64, 43]",1
Train_1260.jpg,"[1408, 774, 64, 43]",1
Train_940.jpg,"[1472, 774, 64, 43]",1
Train_1562.jpg,"[1536, 774, 64, 43]",0
Train_736.jpg,"[1600, 774, 64, 43]",1
Train_1337.jpg,"[1664, 774, 64, 43]",1
Train_727.jpg,"[1792, 774, 64, 43]",1
Train_1107.jpg,"[0, 817, 64, 43]",1
Train_366.jpg,"[64, 817, 64, 43]",0
Train_1250.jpg,"[192, 817, 64, 43]",1
Train_824.jpg,"[256, 817, 64, 43]",1
Train_434.jpg,"[320, 817, 64, 43]",1
Train_698.jpg,"[448, 817, 64, 43]",1
Train_596.jpg,"[512, 817, 64, 43]",1
Train_522.jpg,"[640, 817, 64, 43]",1
Train_1561.jpg,"[704, 817, 64, 43]",1
Train_558.jpg,"[768, 817, 64, 43]",0
Train_1445.jpg,"[832, 817, 64, 43]",1
Train_1411.jpg,"[896, 817, 64, 43]",1
Train_1257.jpg,"[960, 817, 64, 43]",0
Train_1027.jpg,"[1024, 817, 64, 43]",1
Train_510.jpg,"[1088, 817, 64, 43]",1
Train_466.jpg,"[1216, 817, 64, 43]",0
Train_842.jpg,"[1344, 817, 64, 43]",1
Train_1633.jpg,"[1408, 817, 64, 43]",0
Train_192.jpg,"[1472, 817, 64, 43]",1
Train_1256.jpg,"[1536, 817, 64, 43]",1
Train_547.jpg,"[1600, 817, 64, 43]",0
Train_616.jpg,"[1664, 817, 64, 43]",0
Train_661.jpg,"[1728, 817, 64, 43]",1
Train_1222.jpg,"[1792, 817, 64, 43]",1
Train_1747.jpg,"[0, 860, 64, 43]",1
Train_1632.jpg,"[64, 860, 64, 43]",1
Train_389.jpg,"[128, 860, 64, 43]",0
Train_694.jpg,"[192, 860, 64, 43]",0
Train_1224.jpg,"[256, 860, 64, 43]",0
Train_1674.jpg,"[320, 860, 64, 43]",1
Train_866.jpg,"[384, 860, 64, 43]",0
Train_1047.jpg,"[448, 860, 64, 43]",0
Train_858.jpg,"[512, 860, 64, 43]",1
Train_1083.jpg,"[576, 860, 64, 43]",1
Train_1513.jpg,"[640, 860, 64, 43]",0
Train_1297.jpg,"[768, 860, 64, 43]",0
Train_0.jpg,"[960, 860, 64, 43]",1
Train_1016.jpg,"[1088, 860, 64, 43]",1
Train_1578.jpg,"[1152, 860, 64, 43]",1
Train_1073.jpg,"[1216, 860, 64, 43]",1
Train_957.jpg,"[1472, 860, 64, 43]",1
Train_1484.jpg,"[1600, 860, 64, 43]",1
Train_1179.jpg,"[1664, 860, 64, 43]",1
Train_783.jpg,"[1728, 860, 64, 43]",1
Train_1241.jpg,"[1792, 860, 64, 43]",1
Train_868.jpg,"[0, 903, 64, 43]",1
Train_867.jpg,"[128, 903, 64, 43]",1
Train_1150.jpg,"[192, 903, 64, 43]",1
Train_1000.jpg,"[256, 903, 64, 43]",1
Train_220.jpg,"[320, 903, 64, 43]",0
Train_930.jpg,"[384, 903, 64, 43]",1
Train_1744.jpg,"[448, 903, 64, 43]",1
Train_1460.jpg,"[512, 903, 64, 43]",1
Train_112.jpg,"[576, 903, 64, 43]",1
Train_212.jpg,"[704, 903, 64, 43]",1
Train_810.jpg,"[768, 903, 64, 43]",1
Train_1580.jpg,"[832, 903, 64, 43]",1
Train_1620.jpg,"[896, 903, 64, 43]",1
Train_1262.jpg,"[960, 903, 64, 43]",1
Train_897.jpg,"[1024, 903, 64, 43]",0
Train_424.jpg,"[1088, 903, 64, 43]",1
Train_193.jpg,"[1280, 903, 64, 43]",1
Train_187.jpg,"[1344, 903, 64, 43]",1
Train_908.jpg,"[1408, 903, 64, 43]",0
Train_1206.jpg,"[1536, 903, 64, 43]",1
Train_1158.jpg,"[1600, 903, 64, 43]",1
Train_1741.jpg,"[1664, 903, 64, 43]",0
Train_1675.jpg,"[1792, 903, 64, 43]",0
Train_1793.jpg,"[0, 946, 64, 43]",1
Train_1599.jpg,"[64, 946, 64, 43]",1
Train_1621.jpg,"[128, 946, 64, 43]",0
Train_803.jpg,"[192, 946, 64, 43]",1
Train_741.jpg,"[320, 946, 64, 43]",1
Train_239.jpg,"[448, 946, 64, 43]",1
Train_1036.jpg,"[512, 946, 64, 43]",1
Train_938.jpg,"[640, 946, 64, 43]",1
Train_586.jpg,"[704, 946, 64, 43]",1
Train_774.jpg,"[768, 946, 64, 43]",0
Train_1108.jpg,"[832, 946, 64, 43]",1
Train_685.jpg,"[896, 946, 64, 43]",0
Train_1246.jpg,"[1088, 946, 64, 43]",1
Train_191.jpg,"[1152, 946, 64, 43]",1
Train_277.jpg,"[1216, 946, 64, 43]",1
Train_812.jpg,"[1344, 946, 64, 43]",0
Train_1061.jpg,"[1472, 946, 64, 43]",1
Train_1645.jpg,"[1600, 946, 64, 43]",1
Train_1491.jpg,"[1664, 946, 64, 43]",1
Train_24.jpg,"[1792, 946, 64, 43]",0
Train_1586.jpg,"[0, 989, 64, 43]",1
Train_697.jpg,"[64, 989, 64, 43]",1
Train_945.jpg,"[128, 989, 64, 43]",1
Train_735.jpg,"[192, 989, 64, 43]",1
Train_1196.jpg,"[256, 989, 64, 43]",1
Train_1592.jpg,"[384, 989, 64, 43]",1
Train_1345.jpg,"[448, 989, 64, 43]",1
Train_952.jpg,"[512, 989, 64, 43]",0
Train_1122.jpg,"[576, 989, 64, 43]",1
Train_542.jpg,"[640, 989, 64, 43]",1
Train_973.jpg,"[704, 989, 64, 43]",1
Train_650.jpg,"[768, 989, 64, 43]",0
Train_1775.jpg,"[832, 989, 64, 43]",1
