id,bbox,sick
Train_550.jpg,"[576, 989, 64, 43]",0
Train_1504.jpg,"[640, 989, 64, 43]",0
Train_241.jpg,"[1024, 989, 64, 43]",1
Train_149.jpg,"[1088, 989, 64, 43]",1
Train_489.jpg,"[1152, 989, 64, 43]",1
Train_143.jpg,"[1216, 989, 64, 43]",1
Train_631.jpg,"[1280, 989, 64, 43]",1
Train_5.jpg,"[1344, 989, 64, 43]",0
Train_1736.jpg,"[1408, 989, 64, 43]",1
Train_1377.jpg,"[1472, 989, 64, 43]",0
Train_617.jpg,"[1536, 989, 64, 43]",1
Train_874.jpg,"[1664, 989, 64, 43]",1
Train_933.jpg,"[1792, 989, 64, 43]",1
Train_154.jpg,"[0, 1032, 64, 43]",1
Train_560.jpg,"[64, 1032, 64, 43]",1
Train_435.jpg,"[128, 1032, 64, 43]",1
Train_1185.jpg,"[320, 1032, 64, 43]",1
Train_376.jpg,"[448, 1032, 64, 43]",0
Train_757.jpg,"[512, 1032, 64, 43]",1
Train_1200.jpg,"[576, 1032, 64, 43]",1
Train_89.jpg,"[640, 1032, 64, 43]",1
Train_1685.jpg,"[832, 1032, 64, 43]",1
Train_1355.jpg,"[896, 1032, 64, 43]",0
Train_1394.jpg,"[960, 1032, 64, 43]",1
Train_1393.jpg,"[1088, 1032, 64, 43]",1
Train_1395.jpg,"[1152, 1032, 64, 43]",1
Train_1759.jpg,"[1216, 1032, 64, 43]",1
Train_802.jpg,"[1280, 1032, 64, 43]",0
Train_1142.jpg,"[1344, 1032, 64, 43]",1
Train_1212.jpg,"[1408, 1032, 64, 43]",1
Train_1696.jpg,"[1472, 1032, 64, 43]",1
Train_671.jpg,"[1536, 1032, 64, 43]",0
Train_674.jpg,"[1664, 1032, 64, 43]",1
Train_1726.jpg,"[1728, 1032, 64, 43]",1
Train_282.jpg,"[1792, 1032, 64, 43]",0
Train_11.jpg,"[0, 1075, 64, 43]",1
Train_499.jpg,"[64, 1075, 64, 43]",1
Train_2.jpg,"[192, 1075, 64, 43]",0
Train_1012.jpg,"[384, 1075, 64, 43]",0
Train_972.jpg,"[448, 1075, 64, 43]",1
Train_908.jpg,"[512, 1075, 64, 43]",0
Train_469.jpg,"[640, 1075, 64, 43]",1
Train_778.jpg,"[704, 1075, 64, 43]",1
Train_933.jpg,"[768, 1075, 64, 43]",1
Train_1356.jpg,"[832, 1075, 64, 43]",0
Train_1115.jpg,"[896, 1075, 64, 43]",0
Train_1704.jpg,"[960, 1075, 64, 43]",1
Train_1693.jpg,"[1024, 1075, 64, 43]",0
Train_1556.jpg,"[1152, 1075, 64, 43]",0
Train_707.jpg,"[1216, 1075, 64, 43]",1
Train_448.jpg,"[1280, 1075, 64, 43]",0
Train_1169.jpg,"[1408, 1075, 64, 43]",1
Train_1262.jpg,"[1472, 1075, 64, 43]",1
Train_100.jpg,"[1536, 1075, 64, 43]",0
Train_1629.jpg,"[1600, 1075, 64, 43]",1
Train_1267.jpg,"[1728, 1075, 64, 43]",1
Train_1715.jpg,"[1792, 1075, 64, 43]",1
Train_1043.jpg,"[64, 1118, 64, 43]",0
Train_284.jpg,"[128, 1118, 64, 43]",1
Train_1065.jpg,"[192, 1118, 64, 43]",1
Train_1559.jpg,"[320, 1118, 64, 43]",0
Train_705.jpg,"[384, 1118, 64, 43]",1
Train_1086.jpg,"[448, 1118, 64, 43]",0
Train_879.jpg,"[512, 1118, 64, 43]",1
Train_755.jpg,"[576, 1118, 64, 43]",0
Train_412.jpg,"[640, 1118, 64, 43]",0
Train_1283.jpg,"[704, 1118, 64, 43]",1
Train_380.jpg,"[768, 1118, 64, 43]",0
Train_823.jpg,"[896, 1118, 64, 43]",1
Train_664.jpg,"[960, 1118, 64, 43]",1
Train_1167.jpg,"[1024, 1118, 64, 43]",1
Train_598.jpg,"[1088, 1118, 64, 43]",1
Train_203.jpg,"[1152, 1118, 64, 43]",1
Train_669.jpg,"[1216, 1118, 64, 43]",1
Train_18.jpg,"[1280, 1118, 64, 43]",0
Train_200.jpg,"[1344, 1118, 64, 43]",1
Train_156.jpg,"[1472, 1118, 64, 43]",1
Train_870.jpg,"[1600, 1118, 64, 43]",1
Train_1633.jpg,"[1664, 1118, 64, 43]",0
Train_1341.jpg,"[1728, 1118, 64, 43]",0
Train_769.jpg,"[1792, 1118, 64, 43]",0
Train_667.jpg,"[0, 1161, 64, 43]",1
Train_1582.jpg,"[64, 1161, 64, 43]",1
Train_1165.jpg,"[128, 1161, 64, 43]",1
Train_724.jpg,"[256, 1161, 64, 43]",1
Train_513.jpg,"[320, 1161, 64, 43]",1
Train_1658.jpg,"[448, 1161, 64, 43]",1
Train_211.jpg,"[512, 1161, 64, 43]",1
Train_1325.jpg,"[576, 1161, 64, 43]",0
Train_201.jpg,"[640, 1161, 64, 43]",0
Train_613.jpg,"[704, 1161, 64, 43]",1
Train_125.jpg,"[768, 1161, 64, 43]",1
Train_372.jpg,"[832, 1161, 64, 43]",1
Train_4.jpg,"[896, 1161, 64, 43]",0
Train_1346.jpg,"[960, 1161, 64, 43]",1
Train_227.jpg,"[1024, 1161, 64, 43]",0
Train_1471.jpg,"[1088, 1161, 64, 43]",1
Train_520.jpg,"[1152, 1161, 64, 43]",1
Train_1733.jpg,"[1216, 1161, 64, 43]",0
Train_120.jpg,"[1280, 1161, 64, 43]",1
Train_496.jpg,"[1344, 1161, 64, 43]",0
Train_43.jpg,"[1408, 1161, 64, 43]",0
Train_1660.jpg,"[1472, 1161, 64, 43]",1
Train_725.jpg,"[1536, 1161, 64, 43]",0
Train_1522.jpg,"[1600, 1161, 64, 43]",1
Train_1814.jpg,"[1728, 1161, 64, 43]",0
Train_677.jpg,"[1792, 1161, 64, 43]",1
Train_139.jpg,"[0, 1204, 64, 43]",1
Train_1038.jpg,"[64, 1204, 64, 43]",1
Train_263.jpg,"[128, 1204, 64, 43]",0
Train_167.jpg,"[192, 1204, 64, 43]",0
Train_758.jpg,"[256, 1204, 64, 43]",1
Train_135.jpg,"[384, 1204, 64, 43]",0
Train_1665.jpg,"[448, 1204, 64, 43]",1
Train_1781.jpg,"[512, 1204, 64, 43]",0
Train_620.jpg,"[576, 1204, 64, 43]",1
Train_1239.jpg,"[640, 1204, 64, 43]",0
Train_1263.jpg,"[768, 1204, 64, 43]",1
Train_579.jpg,"[832, 1204, 64, 43]",0
Train_777.jpg,"[896, 1204, 64, 43]",0
Train_1773.jpg,"[960, 1204, 64, 43]",1
Train_355.jpg,"[1024, 1204, 64, 43]",1
Train_1306.jpg,"[1088, 1204, 64, 43]",0
Train_1047.jpg,"[1152, 1204, 64, 43]",0
Train_1177.jpg,"[1216, 1204, 64, 43]",1
Train_1151.jpg,"[1280, 1204, 64, 43]",0
Train_324.jpg,"[1408, 1204, 64, 43]",1
Train_628.jpg,"[1472, 1204, 64, 43]",1
Train_1588.jpg,"[1536, 1204, 64, 43]",1
Train_1586.jpg,"[1600, 1204, 64, 43]",1
Train_917.jpg,"[1664, 1204, 64, 43]",1
Train_1477.jpg,"[1728, 1204, 64, 43]",0
