id,bbox,sick
Train_1455.jpg,"[1088, 946, 64, 43]",1
Train_1179.jpg,"[1152, 946, 64, 43]",1
Train_24.jpg,"[1216, 946, 64, 43]",0
Train_730.jpg,"[1280, 946, 64, 43]",0
Train_1524.jpg,"[1344, 946, 64, 43]",1
Train_1301.jpg,"[1472, 946, 64, 43]",1
Train_90.jpg,"[1536, 946, 64, 43]",0
Train_421.jpg,"[1600, 946, 64, 43]",0
Train_1224.jpg,"[1664, 946, 64, 43]",0
Train_223.jpg,"[0, 989, 64, 43]",1
Train_529.jpg,"[64, 989, 64, 43]",0
Train_1471.jpg,"[128, 989, 64, 43]",1
Train_1686.jpg,"[192, 989, 64, 43]",1
Train_792.jpg,"[256, 989, 64, 43]",1
Train_1747.jpg,"[320, 989, 64, 43]",1
Train_783.jpg,"[384, 989, 64, 43]",1
Train_301.jpg,"[448, 989, 64, 43]",1
Train_1677.jpg,"[512, 989, 64, 43]",1
Train_1212.jpg,"[640, 989, 64, 43]",1
Train_1243.jpg,"[704, 989, 64, 43]",1
Train_1273.jpg,"[832, 989, 64, 43]",1
Train_1047.jpg,"[896, 989, 64, 43]",0
Train_1715.jpg,"[960, 989, 64, 43]",1
Train_640.jpg,"[1152, 989, 64, 43]",1
Train_1652.jpg,"[1216, 989, 64, 43]",1
Train_677.jpg,"[1280, 989, 64, 43]",1
Train_1221.jpg,"[1408, 989, 64, 43]",1
Train_310.jpg,"[1472, 989, 64, 43]",1
Train_844.jpg,"[1536, 989, 64, 43]",1
Train_332.jpg,"[1600, 989, 64, 43]",1
Train_301.jpg,"[1664, 989, 64, 43]",1
Train_457.jpg,"[1728, 989, 64, 43]",1
Train_287.jpg,"[1792, 989, 64, 43]",0
Train_540.jpg,"[0, 1032, 64, 43]",1
Train_771.jpg,"[128, 1032, 64, 43]",1
Train_70.jpg,"[192, 1032, 64, 43]",0
Train_670.jpg,"[256, 1032, 64, 43]",1
Train_894.jpg,"[320, 1032, 64, 43]",1
Train_17.jpg,"[448, 1032, 64, 43]",1
Train_175.jpg,"[576, 1032, 64, 43]",0
Train_923.jpg,"[640, 1032, 64, 43]",0
Train_1176.jpg,"[704, 1032, 64, 43]",0
Train_196.jpg,"[768, 1032, 64, 43]",1
Train_143.jpg,"[832, 1032, 64, 43]",1
Train_123.jpg,"[960, 1032, 64, 43]",0
Train_1289.jpg,"[1024, 1032, 64, 43]",0
Train_1459.jpg,"[1088, 1032, 64, 43]",0
Train_130.jpg,"[1280, 1032, 64, 43]",1
Train_546.jpg,"[1344, 1032, 64, 43]",0
Train_777.jpg,"[1408, 1032, 64, 43]",0
Train_942.jpg,"[1472, 1032, 64, 43]",0
Train_359.jpg,"[1536, 1032, 64, 43]",0
Train_826.jpg,"[1600, 1032, 64, 43]",0
Train_146.jpg,"[1728, 1032, 64, 43]",0
Train_707.jpg,"[1792, 1032, 64, 43]",1
Train_1020.jpg,"[64, 1075, 64, 43]",0
Train_1140.jpg,"[128, 1075, 64, 43]",1
Train_185.jpg,"[256, 1075, 64, 43]",1
Train_52.jpg,"[320, 1075, 64, 43]",1
Train_1051.jpg,"[384, 1075, 64, 43]",1
Train_1291.jpg,"[448, 1075, 64, 43]",1
Train_1797.jpg,"[512, 1075, 64, 43]",1
Train_582.jpg,"[576, 1075, 64, 43]",1
Train_298.jpg,"[640, 1075, 64, 43]",0
Train_305.jpg,"[704, 1075, 64, 43]",1
Train_486.jpg,"[768, 1075, 64, 43]",1
Train_1448.jpg,"[832, 1075, 64, 43]",1
Train_335.jpg,"[896, 1075, 64, 43]",0
Train_1403.jpg,"[960, 1075, 64, 43]",1
Train_680.jpg,"[1024, 1075, 64, 43]",1
Train_1700.jpg,"[1088, 1075, 64, 43]",1
Train_1002.jpg,"[1152, 1075, 64, 43]",0
Train_219.jpg,"[1216, 1075, 64, 43]",0
Train_1812.jpg,"[1280, 1075, 64, 43]",1
Train_1081.jpg,"[1344, 1075, 64, 43]",1
Train_1637.jpg,"[1472, 1075, 64, 43]",1
Train_1659.jpg,"[1536, 1075, 64, 43]",1
Train_103.jpg,"[1600, 1075, 64, 43]",0
Train_476.jpg,"[1728, 1075, 64, 43]",0
Train_373.jpg,"[1792, 1075, 64, 43]",0
Train_955.jpg,"[0, 1118, 64, 43]",1
Train_169.jpg,"[64, 1118, 64, 43]",1
Train_606.jpg,"[128, 1118, 64, 43]",1
Train_471.jpg,"[192, 1118, 64, 43]",1
Train_1729.jpg,"[256, 1118, 64, 43]",1
Train_64.jpg,"[320, 1118, 64, 43]",1
Train_657.jpg,"[448, 1118, 64, 43]",0
Train_500.jpg,"[512, 1118, 64, 43]",1
Train_1041.jpg,"[576, 1118, 64, 43]",1
Train_55.jpg,"[640, 1118, 64, 43]",0
Train_880.jpg,"[704, 1118, 64, 43]",0
Train_1366.jpg,"[768, 1118, 64, 43]",0
Train_510.jpg,"[832, 1118, 64, 43]",1
Train_790.jpg,"[896, 1118, 64, 43]",1
Train_1032.jpg,"[960, 1118, 64, 43]",1
Train_1371.jpg,"[1024, 1118, 64, 43]",0
Train_671.jpg,"[1088, 1118, 64, 43]",0
Train_819.jpg,"[1152, 1118, 64, 43]",1
Train_947.jpg,"[1472, 1118, 64, 43]",0
Train_818.jpg,"[1536, 1118, 64, 43]",1
Train_1283.jpg,"[1600, 1118, 64, 43]",1
Train_716.jpg,"[1664, 1118, 64, 43]",1
Train_912.jpg,"[1728, 1118, 64, 43]",1
Train_1286.jpg,"[0, 1161, 64, 43]",0
Train_1522.jpg,"[64, 1161, 64, 43]",1
Train_1799.jpg,"[128, 1161, 64, 43]",0
Train_501.jpg,"[192, 1161, 64, 43]",1
Train_356.jpg,"[256, 1161, 64, 43]",0
Train_918.jpg,"[384, 1161, 64, 43]",0
Train_1258.jpg,"[512, 1161, 64, 43]",1
Train_1615.jpg,"[576, 1161, 64, 43]",0
Train_1512.jpg,"[640, 1161, 64, 43]",1
Train_1417.jpg,"[704, 1161, 64, 43]",0
Train_541.jpg,"[768, 1161, 64, 43]",1
Train_1614.jpg,"[832, 1161, 64, 43]",0
Train_1338.jpg,"[896, 1161, 64, 43]",1
Train_1324.jpg,"[1024, 1161, 64, 43]",1
Train_808.jpg,"[1088, 1161, 64, 43]",1
Train_1485.jpg,"[1152, 1161, 64, 43]",1
Train_1596.jpg,"[1216, 1161, 64, 43]",1
Train_233.jpg,"[1280, 1161, 64, 43]",1
Train_1717.jpg,"[1344, 1161, 64, 43]",1
Train_1388.jpg,"[1472, 1161, 64, 43]",0
Train_1344.jpg,"[1536, 1161, 64, 43]",1
Train_12.jpg,"[1600, 1161, 64, 43]",1
Train_304.jpg,"[1664, 1161, 64, 43]",0
Train_634.jpg,"[1728, 1161, 64, 43]",1
Train_897.jpg,"[1792, 1161, 64, 43]",0
Train_1820.jpg,"[0, 1204, 64, 43]",1
Train_972.jpg,"[64, 1204, 64, 43]",1
Train_1493.jpg,"[128, 1204, 64, 43]",1
Train_1775.jpg,"[192, 1204, 64, 43]",1
Train_1208.jpg,"[256, 1204, 64, 43]",1
Train_726.jpg,"[320, 1204, 64, 43]",1
Train_1247.jpg,"[384, 1204, 64, 43]",0
Train_1168.jpg,"[512, 1204, 64, 43]",1
Train_1431.jpg,"[576, 1204, 64, 43]",1
Train_596.jpg,"[640, 1204, 64, 43]",1
Train_275.jpg,"[704, 1204, 64, 43]",1
Train_592.jpg,"[768, 1204, 64, 43]",0
Train_1548.jpg,"[832, 1204, 64, 43]",0
Train_1101.jpg,"[896, 1204, 64, 43]",0
Train_1527.jpg,"[960, 1204, 64, 43]",1
Train_913.jpg,"[1024, 1204, 64, 43]",1
Train_590.jpg,"[1088, 1204, 64, 43]",1
Train_1589.jpg,"[1152, 1204, 64, 43]",1
Train_1720.jpg,"[1216, 1204, 64, 43]",1
Train_325.jpg,"[1280, 1204, 64, 43]",1
Train_91.jpg,"[1344, 1204, 64, 43]",1
Train_176.jpg,"[1408, 1204, 64, 43]",1
Train_1521.jpg,"[1536, 1204, 64, 43]",1
Train_1590.jpg,"[1664, 1204, 64, 43]",0
Train_1232.jpg,"[1728, 1204, 64, 43]",1
