id,bbox,sick
Train_780.jpg,"[1536, 989, 64, 43]",1
Train_1183.jpg,"[1600, 989, 64, 43]",1
Train_1738.jpg,"[1664, 989, 64, 43]",1
Train_970.jpg,"[1728, 989, 64, 43]",1
Train_979.jpg,"[0, 1032, 64, 43]",0
Train_617.jpg,"[128, 1032, 64, 43]",1
Train_1189.jpg,"[192, 1032, 64, 43]",1
Train_121.jpg,"[256, 1032, 64, 43]",1
Train_294.jpg,"[320, 1032, 64, 43]",1
Train_653.jpg,"[448, 1032, 64, 43]",1
Train_139.jpg,"[576, 1032, 64, 43]",1
Train_847.jpg,"[704, 1032, 64, 43]",1
Train_457.jpg,"[768, 1032, 64, 43]",1
Train_968.jpg,"[832, 1032, 64, 43]",0
Train_1623.jpg,"[896, 1032, 64, 43]",1
Train_1492.jpg,"[960, 1032, 64, 43]",1
Train_203.jpg,"[1024, 1032, 64, 43]",1
Train_351.jpg,"[1088, 1032, 64, 43]",1
Train_20.jpg,"[1152, 1032, 64, 43]",1
Train_1478.jpg,"[1216, 1032, 64, 43]",0
Train_632.jpg,"[1344, 1032, 64, 43]",1
Train_444.jpg,"[1408, 1032, 64, 43]",0
Train_760.jpg,"[1472, 1032, 64, 43]",1
Train_92.jpg,"[1536, 1032, 64, 43]",1
Train_205.jpg,"[1664, 1032, 64, 43]",1
Train_530.jpg,"[1792, 1032, 64, 43]",1
Train_1695.jpg,"[0, 1075, 64, 43]",1
Train_1069.jpg,"[64, 1075, 64, 43]",1
Train_981.jpg,"[192, 1075, 64, 43]",0
Train_1430.jpg,"[256, 1075, 64, 43]",1
Train_349.jpg,"[320, 1075, 64, 43]",1
Train_455.jpg,"[448, 1075, 64, 43]",1
Train_1075.jpg,"[576, 1075, 64, 43]",1
Train_301.jpg,"[704, 1075, 64, 43]",1
Train_665.jpg,"[768, 1075, 64, 43]",0
Train_16.jpg,"[832, 1075, 64, 43]",1
Train_1799.jpg,"[1024, 1075, 64, 43]",0
Train_1529.jpg,"[1088, 1075, 64, 43]",1
Train_562.jpg,"[1152, 1075, 64, 43]",0
Train_572.jpg,"[1216, 1075, 64, 43]",0
Train_1340.jpg,"[1280, 1075, 64, 43]",1
Train_962.jpg,"[1344, 1075, 64, 43]",1
Train_1269.jpg,"[1408, 1075, 64, 43]",1
Train_55.jpg,"[1536, 1075, 64, 43]",0
Train_652.jpg,"[1600, 1075, 64, 43]",1
Train_1604.jpg,"[1664, 1075, 64, 43]",0
Train_190.jpg,"[1728, 1075, 64, 43]",1
Train_1282.jpg,"[64, 1118, 64, 43]",0
Train_167.jpg,"[128, 1118, 64, 43]",0
Train_437.jpg,"[192, 1118, 64, 43]",1
Train_1427.jpg,"[256, 1118, 64, 43]",1
Train_878.jpg,"[320, 1118, 64, 43]",1
Train_656.jpg,"[384, 1118, 64, 43]",1
Train_1564.jpg,"[448, 1118, 64, 43]",0
Train_1314.jpg,"[512, 1118, 64, 43]",1
Train_1593.jpg,"[576, 1118, 64, 43]",0
Train_1172.jpg,"[640, 1118, 64, 43]",1
Train_1385.jpg,"[704, 1118, 64, 43]",1
Train_1540.jpg,"[768, 1118, 64, 43]",1
Train_1330.jpg,"[832, 1118, 64, 43]",1
Train_1787.jpg,"[896, 1118, 64, 43]",1
Train_105.jpg,"[960, 1118, 64, 43]",0
Train_947.jpg,"[1024, 1118, 64, 43]",0
Train_59.jpg,"[1088, 1118, 64, 43]",1
Train_1777.jpg,"[1152, 1118, 64, 43]",0
Train_1049.jpg,"[1216, 1118, 64, 43]",1
Train_573.jpg,"[1280, 1118, 64, 43]",0
Train_867.jpg,"[1344, 1118, 64, 43]",1
Train_447.jpg,"[1408, 1118, 64, 43]",1
Train_1212.jpg,"[1472, 1118, 64, 43]",1
Train_691.jpg,"[1536, 1118, 64, 43]",0
Train_1258.jpg,"[1600, 1118, 64, 43]",1
Train_835.jpg,"[1664, 1118, 64, 43]",0
Train_453.jpg,"[1728, 1118, 64, 43]",1
Train_1364.jpg,"[1792, 1118, 64, 43]",1
Train_248.jpg,"[64, 1161, 64, 43]",0
Train_1474.jpg,"[128, 1161, 64, 43]",0
Train_144.jpg,"[192, 1161, 64, 43]",0
Train_1085.jpg,"[256, 1161, 64, 43]",0
Train_1014.jpg,"[320, 1161, 64, 43]",0
Train_610.jpg,"[448, 1161, 64, 43]",1
Train_289.jpg,"[512, 1161, 64, 43]",1
Train_374.jpg,"[576, 1161, 64, 43]",1
Train_427.jpg,"[640, 1161, 64, 43]",0
Train_1507.jpg,"[704, 1161, 64, 43]",1
Train_1638.jpg,"[768, 1161, 64, 43]",1
Train_1344.jpg,"[1088, 1161, 64, 43]",1
Train_13.jpg,"[1152, 1161, 64, 43]",0
Train_1202.jpg,"[1216, 1161, 64, 43]",1
Train_186.jpg,"[1280, 1161, 64, 43]",1
Train_952.jpg,"[1344, 1161, 64, 43]",0
Train_1746.jpg,"[1408, 1161, 64, 43]",1
Train_389.jpg,"[1472, 1161, 64, 43]",0
Train_1463.jpg,"[1536, 1161, 64, 43]",0
Train_1402.jpg,"[1600, 1161, 64, 43]",1
Train_1365.jpg,"[1664, 1161, 64, 43]",1
Train_277.jpg,"[1728, 1161, 64, 43]",1
Train_576.jpg,"[0, 1204, 64, 43]",1
Train_774.jpg,"[64, 1204, 64, 43]",0
Train_1544.jpg,"[192, 1204, 64, 43]",1
Train_875.jpg,"[256, 1204, 64, 43]",1
Train_1268.jpg,"[320, 1204, 64, 43]",1
Train_580.jpg,"[384, 1204, 64, 43]",1
Train_3.jpg,"[448, 1204, 64, 43]",1
Train_438.jpg,"[576, 1204, 64, 43]",0
Train_1615.jpg,"[640, 1204, 64, 43]",0
Train_207.jpg,"[768, 1204, 64, 43]",1
Train_669.jpg,"[832, 1204, 64, 43]",1
Train_500.jpg,"[896, 1204, 64, 43]",1
Train_1538.jpg,"[960, 1204, 64, 43]",0
Train_261.jpg,"[1024, 1204, 64, 43]",0
Train_56.jpg,"[1088, 1204, 64, 43]",1
Train_703.jpg,"[1216, 1204, 64, 43]",0
Train_525.jpg,"[1280, 1204, 64, 43]",0
Train_83.jpg,"[1344, 1204, 64, 43]",1
Train_1754.jpg,"[1472, 1204, 64, 43]",1
Train_1111.jpg,"[1536, 1204, 64, 43]",1
Train_353.jpg,"[1600, 1204, 64, 43]",1
Train_797.jpg,"[1728, 1204, 64, 43]",1
