id,bbox,sick
Train_569.jpg,"[1408, 989, 64, 43]",0
Train_73.jpg,"[1472, 989, 64, 43]",1
Train_1723.jpg,"[1536, 989, 64, 43]",0
Train_1348.jpg,"[1600, 989, 64, 43]",0
Train_791.jpg,"[1728, 989, 64, 43]",0
Train_127.jpg,"[1792, 989, 64, 43]",1
Train_908.jpg,"[64, 1032, 64, 43]",0
Train_1366.jpg,"[192, 1032, 64, 43]",0
Train_627.jpg,"[256, 1032, 64, 43]",1
Train_1063.jpg,"[320, 1032, 64, 43]",1
Train_809.jpg,"[384, 1032, 64, 43]",0
Train_1711.jpg,"[576, 1032, 64, 43]",1
Train_1760.jpg,"[640, 1032, 64, 43]",0
Train_1298.jpg,"[704, 1032, 64, 43]",1
Train_751.jpg,"[768, 1032, 64, 43]",1
Train_787.jpg,"[832, 1032, 64, 43]",1
Train_446.jpg,"[896, 1032, 64, 43]",0
Train_739.jpg,"[960, 1032, 64, 43]",1
Train_558.jpg,"[1024, 1032, 64, 43]",0
Train_1439.jpg,"[1088, 1032, 64, 43]",1
Train_478.jpg,"[1216, 1032, 64, 43]",0
Train_560.jpg,"[1280, 1032, 64, 43]",1
Train_1343.jpg,"[1344, 1032, 64, 43]",1
Train_695.jpg,"[1408, 1032, 64, 43]",1
Train_576.jpg,"[1472, 1032, 64, 43]",1
Train_734.jpg,"[1600, 1032, 64, 43]",1
Train_878.jpg,"[1664, 1032, 64, 43]",1
Train_1695.jpg,"[1728, 1032, 64, 43]",1
Train_1747.jpg,"[1792, 1032, 64, 43]",1
Train_768.jpg,"[0, 1075, 64, 43]",0
Train_1085.jpg,"[192, 1075, 64, 43]",0
Train_367.jpg,"[256, 1075, 64, 43]",0
Train_97.jpg,"[448, 1075, 64, 43]",1
Train_1200.jpg,"[512, 1075, 64, 43]",1
Train_1297.jpg,"[640, 1075, 64, 43]",0
Train_1232.jpg,"[704, 1075, 64, 43]",1
Train_826.jpg,"[768, 1075, 64, 43]",0
Train_298.jpg,"[832, 1075, 64, 43]",0
Train_571.jpg,"[896, 1075, 64, 43]",1
Train_419.jpg,"[960, 1075, 64, 43]",1
Train_1770.jpg,"[1024, 1075, 64, 43]",0
Train_1291.jpg,"[1152, 1075, 64, 43]",1
Train_329.jpg,"[1216, 1075, 64, 43]",0
Train_408.jpg,"[1280, 1075, 64, 43]",1
Train_726.jpg,"[1344, 1075, 64, 43]",1
Train_1217.jpg,"[1408, 1075, 64, 43]",1
Train_277.jpg,"[1472, 1075, 64, 43]",1
Train_1580.jpg,"[1536, 1075, 64, 43]",1
Train_1047.jpg,"[1600, 1075, 64, 43]",0
Train_1590.jpg,"[1664, 1075, 64, 43]",0
Train_1423.jpg,"[1792, 1075, 64, 43]",1
Train_642.jpg,"[0, 1118, 64, 43]",0
Train_784.jpg,"[64, 1118, 64, 43]",1
Train_1211.jpg,"[128, 1118, 64, 43]",1
Train_1732.jpg,"[192, 1118, 64, 43]",1
Train_1023.jpg,"[256, 1118, 64, 43]",1
Train_1064.jpg,"[320, 1118, 64, 43]",1
Train_1559.jpg,"[384, 1118, 64, 43]",0
Train_1426.jpg,"[448, 1118, 64, 43]",0
Train_1304.jpg,"[512, 1118, 64, 43]",0
Train_1180.jpg,"[576, 1118, 64, 43]",0
Train_310.jpg,"[640, 1118, 64, 43]",1
Train_100.jpg,"[704, 1118, 64, 43]",0
Train_771.jpg,"[768, 1118, 64, 43]",1
Train_1557.jpg,"[832, 1118, 64, 43]",0
Train_1479.jpg,"[896, 1118, 64, 43]",0
Train_1690.jpg,"[1024, 1118, 64, 43]",1
Train_695.jpg,"[1088, 1118, 64, 43]",1
Train_1135.jpg,"[1152, 1118, 64, 43]",1
Train_425.jpg,"[1280, 1118, 64, 43]",0
Train_1101.jpg,"[1344, 1118, 64, 43]",0
Train_1107.jpg,"[1408, 1118, 64, 43]",1
Train_1220.jpg,"[1472, 1118, 64, 43]",1
Train_344.jpg,"[1536, 1118, 64, 43]",1
Train_357.jpg,"[1664, 1118, 64, 43]",0
Train_635.jpg,"[1728, 1118, 64, 43]",0
Train_1720.jpg,"[1792, 1118, 64, 43]",1
Train_918.jpg,"[64, 1161, 64, 43]",0
Train_1485.jpg,"[128, 1161, 64, 43]",1
Train_952.jpg,"[192, 1161, 64, 43]",0
Train_968.jpg,"[256, 1161, 64, 43]",0
Train_349.jpg,"[320, 1161, 64, 43]",1
Train_1227.jpg,"[384, 1161, 64, 43]",0
Train_548.jpg,"[448, 1161, 64, 43]",1
Train_812.jpg,"[512, 1161, 64, 43]",0
Train_1533.jpg,"[576, 1161, 64, 43]",0
Train_707.jpg,"[704, 1161, 64, 43]",1
Train_934.jpg,"[768, 1161, 64, 43]",0
Train_1428.jpg,"[832, 1161, 64, 43]",1
Train_1640.jpg,"[896, 1161, 64, 43]",1
Train_1033.jpg,"[960, 1161, 64, 43]",1
Train_211.jpg,"[1024, 1161, 64, 43]",1
Train_209.jpg,"[1216, 1161, 64, 43]",1
Train_537.jpg,"[1280, 1161, 64, 43]",0
Train_709.jpg,"[1344, 1161, 64, 43]",1
Train_1750.jpg,"[1408, 1161, 64, 43]",0
Train_840.jpg,"[1536, 1161, 64, 43]",1
Train_46.jpg,"[1600, 1161, 64, 43]",0
Train_174.jpg,"[1664, 1161, 64, 43]",0
Train_1249.jpg,"[1728, 1161, 64, 43]",1
Train_1590.jpg,"[1792, 1161, 64, 43]",0
Train_1462.jpg,"[0, 1204, 64, 43]",1
Train_1383.jpg,"[128, 1204, 64, 43]",1
Train_1053.jpg,"[192, 1204, 64, 43]",1
Train_1252.jpg,"[256, 1204, 64, 43]",1
Train_1373.jpg,"[320, 1204, 64, 43]",1
Train_1586.jpg,"[384, 1204, 64, 43]",1
Train_1165.jpg,"[448, 1204, 64, 43]",1
Train_270.jpg,"[512, 1204, 64, 43]",1
Train_573.jpg,"[640, 1204, 64, 43]",0
Train_362.jpg,"[768, 1204, 64, 43]",1
Train_1722.jpg,"[896, 1204, 64, 43]",1
Train_1325.jpg,"[1024, 1204, 64, 43]",0
Train_1768.jpg,"[1088, 1204, 64, 43]",1
Train_727.jpg,"[1152, 1204, 64, 43]",1
Train_1106.jpg,"[1280, 1204, 64, 43]",1
Train_92.jpg,"[1344, 1204, 64, 43]",1
Train_189.jpg,"[1472, 1204, 64, 43]",1
Train_181.jpg,"[1600, 1204, 64, 43]",1
Train_978.jpg,"[1664, 1204, 64, 43]",1
Train_652.jpg,"[1728, 1204, 64, 43]",1
