id,bbox,sick
Train_783.jpg,"[64, 215, 64, 43]",1
Train_336.jpg,"[128, 215, 64, 43]",1
Train_993.jpg,"[256, 215, 64, 43]",1
Train_702.jpg,"[320, 215, 64, 43]",1
Train_164.jpg,"[384, 215, 64, 43]",1
Train_388.jpg,"[448, 215, 64, 43]",1
Train_1222.jpg,"[576, 215, 64, 43]",1
Train_1158.jpg,"[640, 215, 64, 43]",1
Train_74.jpg,"[704, 215, 64, 43]",1
Train_474.jpg,"[768, 215, 64, 43]",0
Train_877.jpg,"[832, 215, 64, 43]",0
Train_1237.jpg,"[896, 215, 64, 43]",0
Train_62.jpg,"[960, 215, 64, 43]",1
Train_361.jpg,"[1024, 215, 64, 43]",1
Train_509.jpg,"[1088, 215, 64, 43]",1
Train_1621.jpg,"[1152, 215, 64, 43]",0
Train_1217.jpg,"[1216, 215, 64, 43]",1
Train_979.jpg,"[1280, 215, 64, 43]",0
Train_1224.jpg,"[1344, 215, 64, 43]",0
Train_231.jpg,"[1408, 215, 64, 43]",1
Train_762.jpg,"[1472, 215, 64, 43]",1
Train_245.jpg,"[1600, 215, 28, 43]",1
Train_1522.jpg,"[1664, 215, 64, 43]",1
Train_1140.jpg,"[1728, 215, 64, 43]",1
Train_13.jpg,"[1792, 215, 64, 43]",0
Train_1110.jpg,"[0, 258, 64, 43]",0
Train_637.jpg,"[64, 258, 64, 43]",0
Train_977.jpg,"[128, 258, 64, 43]",0
Train_1159.jpg,"[192, 258, 64, 43]",0
Train_1067.jpg,"[320, 258, 64, 43]",0
Train_1412.jpg,"[448, 258, 64, 43]",1
Train_213.jpg,"[512, 258, 64, 43]",0
Train_174.jpg,"[576, 258, 64, 43]",0
Train_866.jpg,"[640, 258, 64, 43]",0
Train_1272.jpg,"[704, 258, 64, 43]",1
Train_998.jpg,"[768, 258, 64, 43]",1
Train_1119.jpg,"[832, 258, 64, 43]",1
Train_1568.jpg,"[960, 258, 64, 43]",1
Train_1609.jpg,"[1024, 258, 64, 43]",1
Train_1709.jpg,"[1152, 258, 64, 43]",1
Train_1552.jpg,"[1216, 258, 64, 43]",0
Train_982.jpg,"[1280, 258, 64, 43]",1
Train_767.jpg,"[1408, 258, 64, 43]",1
Train_1573.jpg,"[1600, 258, 64, 43]",1
Train_118.jpg,"[1664, 258, 64, 43]",1
Train_1402.jpg,"[1728, 258, 64, 43]",1
Train_1711.jpg,"[0, 301, 64, 43]",1
Train_406.jpg,"[64, 301, 64, 43]",0
Train_579.jpg,"[128, 301, 64, 43]",0
Train_33.jpg,"[192, 301, 64, 43]",0
Train_1042.jpg,"[256, 301, 64, 43]",1
Train_121.jpg,"[320, 301, 64, 43]",1
Train_1001.jpg,"[448, 301, 64, 43]",0
Train_1701.jpg,"[512, 301, 64, 43]",1
Train_789.jpg,"[576, 301, 64, 43]",1
Train_834.jpg,"[704, 301, 64, 43]",0
Train_75.jpg,"[768, 301, 64, 43]",1
Train_721.jpg,"[960, 301, 64, 43]",1
Train_754.jpg,"[1088, 301, 64, 43]",1
Train_328.jpg,"[1152, 301, 64, 43]",1
Train_826.jpg,"[1216, 301, 64, 43]",0
Train_612.jpg,"[1280, 301, 64, 43]",1
Train_568.jpg,"[1344, 301, 64, 43]",1
Train_1780.jpg,"[1408, 301, 64, 43]",1
Train_1325.jpg,"[1536, 301, 64, 43]",0
Train_1163.jpg,"[1600, 301, 64, 43]",1
Train_66.jpg,"[1664, 301, 64, 43]",0
Train_1070.jpg,"[1728, 301, 64, 43]",1
Train_220.jpg,"[1792, 301, 64, 43]",0
Train_1271.jpg,"[0, 344, 64, 43]",0
Train_1513.jpg,"[64, 344, 64, 43]",0
Train_886.jpg,"[128, 344, 64, 43]",1
Train_1747.jpg,"[192, 344, 64, 43]",1
Train_481.jpg,"[256, 344, 64, 43]",1
Train_492.jpg,"[448, 344, 64, 43]",1
Train_316.jpg,"[512, 344, 64, 43]",1
Train_1236.jpg,"[576, 344, 64, 43]",1
Train_714.jpg,"[640, 344, 64, 43]",1
Train_1211.jpg,"[704, 344, 64, 43]",1
Train_1460.jpg,"[896, 344, 64, 43]",1
Train_230.jpg,"[960, 344, 64, 43]",1
Train_698.jpg,"[1088, 344, 64, 43]",1
Train_1784.jpg,"[1152, 344, 64, 43]",1
Train_1371.jpg,"[1216, 344, 64, 43]",0
Train_1649.jpg,"[1408, 344, 64, 43]",1
Train_1406.jpg,"[1472, 344, 64, 43]",1
Train_1808.jpg,"[1536, 344, 64, 43]",0
Train_891.jpg,"[1600, 344, 64, 43]",1
Train_459.jpg,"[1728, 344, 64, 43]",1
Train_1390.jpg,"[1792, 344, 64, 43]",1
Train_1055.jpg,"[64, 387, 64, 43]",0
Train_938.jpg,"[128, 387, 64, 43]",1
Train_1050.jpg,"[192, 387, 64, 43]",1
Train_1770.jpg,"[256, 387, 64, 43]",0
Train_563.jpg,"[320, 387, 64, 43]",1
Train_315.jpg,"[384, 387, 64, 43]",1
Train_95.jpg,"[448, 387, 64, 43]",1
Train_1197.jpg,"[512, 387, 64, 43]",1
Train_1455.jpg,"[576, 387, 64, 43]",1
Train_777.jpg,"[640, 387, 64, 43]",0
Train_283.jpg,"[704, 387, 64, 43]",1
Train_113.jpg,"[768, 387, 64, 43]",1
Train_324.jpg,"[832, 387, 64, 43]",1
Train_126.jpg,"[896, 387, 64, 43]",1
Train_1454.jpg,"[960, 387, 64, 43]",1
Train_1309.jpg,"[1024, 387, 64, 43]",0
Train_822.jpg,"[1088, 387, 64, 43]",1
Train_1131.jpg,"[1152, 387, 64, 43]",0
Train_857.jpg,"[1216, 387, 64, 43]",1
Train_1540.jpg,"[1344, 387, 64, 43]",1
Train_1120.jpg,"[1408, 387, 64, 43]",1
Train_114.jpg,"[1472, 387, 64, 43]",1
Train_378.jpg,"[1536, 387, 64, 43]",0
Train_595.jpg,"[1600, 387, 64, 43]",0
Train_451.jpg,"[1728, 387, 64, 43]",1
Train_275.jpg,"[1792, 387, 64, 43]",1
Train_36.jpg,"[0, 430, 64, 43]",1
Train_1509.jpg,"[64, 430, 64, 43]",1
Train_1586.jpg,"[192, 430, 64, 43]",1
Train_1112.jpg,"[256, 430, 64, 43]",1
Train_421.jpg,"[320, 430, 64, 43]",0
Train_1234.jpg,"[384, 430, 64, 43]",1
Train_123.jpg,"[448, 430, 64, 43]",0
Train_1463.jpg,"[512, 430, 64, 43]",0
Train_1296.jpg,"[576, 430, 64, 43]",1
Train_363.jpg,"[640, 430, 64, 43]",1
Train_236.jpg,"[704, 430, 64, 43]",1
Train_1304.jpg,"[832, 430, 64, 43]",0
Train_525.jpg,"[896, 430, 64, 43]",0
Train_253.jpg,"[960, 430, 64, 43]",1
Train_931.jpg,"[1024, 430, 64, 43]",1
Train_331.jpg,"[1088, 430, 64, 43]",1
Train_1554.jpg,"[1152, 430, 64, 43]",1
Train_645.jpg,"[1216, 430, 64, 43]",1
Train_1558.jpg,"[1280, 430, 64, 43]",1
Train_104.jpg,"[1344, 430, 64, 43]",1
Train_490.jpg,"[1408, 430, 64, 43]",1
Train_1223.jpg,"[1472, 430, 64, 43]",0
Train_602.jpg,"[1600, 430, 64, 43]",1
Train_480.jpg,"[1664, 430, 64, 43]",1
Train_1013.jpg,"[1728, 430, 64, 43]",1
Train_399.jpg,"[1792, 430, 64, 43]",1
Train_1134.jpg,"[0, 473, 64, 43]",1
Train_1758.jpg,"[64, 473, 64, 43]",1
Train_242.jpg,"[128, 473, 64, 43]",1
Train_1478.jpg,"[256, 473, 64, 43]",0
Train_618.jpg,"[320, 473, 64, 43]",0
Train_1264.jpg,"[384, 473, 64, 43]",1
Train_778.jpg,"[576, 473, 64, 43]",1
Train_1648.jpg,"[640, 473, 64, 43]",1
Train_1216.jpg,"[704, 473, 64, 43]",1
Train_1762.jpg,"[832, 473, 64, 43]",1
Train_835.jpg,"[1024, 473, 64, 43]",0
Train_1142.jpg,"[1152, 473, 64, 43]",1
Train_1494.jpg,"[1216, 473, 64, 43]",1
Train_884.jpg,"[1280, 473, 64, 43]",1
Train_1388.jpg,"[1408, 473, 64, 43]",0
Train_273.jpg,"[1472, 473, 64, 43]",0
Train_1468.jpg,"[1536, 473, 64, 43]",1
Train_1733.jpg,"[1600, 473, 64, 43]",0
Train_180.jpg,"[1728, 473, 64, 43]",1
Train_569.jpg,"[64, 516, 64, 43]",0
Train_225.jpg,"[128, 516, 64, 43]",1
Train_322.jpg,"[256, 516, 64, 43]",1
Train_636.jpg,"[320, 516, 64, 43]",1
Train_1416.jpg,"[448, 516, 64, 43]",1
Train_717.jpg,"[512, 516, 64, 43]",1
Train_1768.jpg,"[576, 516, 64, 43]",1
Train_671.jpg,"[640, 516, 64, 43]",0
Train_1672.jpg,"[768, 516, 64, 43]",0
Train_1815.jpg,"[832, 516, 64, 43]",1
Train_128.jpg,"[896, 516, 64, 43]",1
Train_1589.jpg,"[1024, 516, 64, 43]",1
Train_905.jpg,"[1088, 516, 64, 43]",1
Train_1185.jpg,"[1152, 516, 64, 43]",1
Train_1526.jpg,"[1216, 516, 64, 43]",1
Train_461.jpg,"[1280, 516, 64, 43]",1
Train_1486.jpg,"[1408, 516, 64, 43]",1
Train_431.jpg,"[1472, 516, 64, 43]",1
Train_628.jpg,"[1600, 516, 64, 43]",1
Train_1492.jpg,"[1664, 516, 64, 43]",1
Train_667.jpg,"[1728, 516, 64, 43]",1
Train_1183.jpg,"[0, 559, 64, 43]",1
Train_191.jpg,"[64, 559, 64, 43]",1
Train_635.jpg,"[128, 559, 64, 43]",0
Train_936.jpg,"[192, 559, 64, 43]",1
Train_1779.jpg,"[256, 559, 64, 43]",1
Train_493.jpg,"[384, 559, 64, 43]",1
Train_1016.jpg,"[448, 559, 64, 43]",1
Train_1266.jpg,"[512, 559, 64, 43]",1
Train_1650.jpg,"[576, 559, 64, 43]",1
Train_1031.jpg,"[640, 559, 64, 43]",0
Train_1820.jpg,"[768, 559, 64, 43]",1
Train_1507.jpg,"[832, 559, 64, 43]",1
Train_629.jpg,"[896, 559, 64, 43]",1
Train_1401.jpg,"[960, 559, 64, 43]",1
Train_266.jpg,"[1280, 559, 64, 43]",0
Train_800.jpg,"[1344, 559, 64, 43]",0
Train_1161.jpg,"[1472, 559, 64, 43]",1
Train_1369.jpg,"[1536, 559, 64, 43]",1
Train_965.jpg,"[1728, 559, 64, 43]",1
Train_339.jpg,"[1792, 559, 64, 43]",0
Train_323.jpg,"[64, 602, 64, 43]",1
Train_86.jpg,"[128, 602, 64, 43]",0
Train_1060.jpg,"[256, 602, 64, 43]",1
Train_1698.jpg,"[320, 602, 64, 43]",0
Train_929.jpg,"[448, 602, 64, 43]",0
Train_297.jpg,"[512, 602, 64, 43]",1
Train_1354.jpg,"[576, 602, 64, 43]",0
Train_1531.jpg,"[704, 602, 64, 43]",1
Train_412.jpg,"[768, 602, 64, 43]",0
Train_1662.jpg,"[832, 602, 64, 43]",1
Train_831.jpg,"[896, 602, 64, 43]",1
Train_1536.jpg,"[1024, 602, 64, 43]",1
Train_1425.jpg,"[1088, 602, 64, 43]",1
Train_1273.jpg,"[1152, 602, 64, 43]",1
Train_1602.jpg,"[1216, 602, 64, 43]",1
Train_817.jpg,"[1280, 602, 64, 43]",0
Train_690.jpg,"[1344, 602, 64, 43]",1
Train_1177.jpg,"[1408, 602, 64, 43]",1
Train_1489.jpg,"[1536, 602, 64, 43]",0
Train_170.jpg,"[1600, 602, 64, 43]",1
Train_1543.jpg,"[1792, 602, 64, 43]",1
Train_1532.jpg,"[0, 645, 64, 43]",1
Train_716.jpg,"[64, 645, 64, 43]",1
Train_280.jpg,"[128, 645, 64, 43]",1
Train_448.jpg,"[192, 645, 64, 43]",0
Train_240.jpg,"[256, 645, 64, 43]",1
Train_805.jpg,"[320, 645, 64, 43]",0
Train_758.jpg,"[384, 645, 64, 43]",1
Train_1206.jpg,"[448, 645, 64, 43]",1
Train_1035.jpg,"[512, 645, 64, 43]",1
Train_1535.jpg,"[576, 645, 64, 43]",1
Train_648.jpg,"[640, 645, 64, 43]",0
Train_150.jpg,"[704, 645, 64, 43]",1
Train_26.jpg,"[768, 645, 64, 43]",1
Train_1340.jpg,"[832, 645, 64, 43]",1
Train_748.jpg,"[960, 645, 64, 43]",1
Train_1548.jpg,"[1024, 645, 64, 43]",0
Train_306.jpg,"[1088, 645, 64, 43]",1
Train_675.jpg,"[1152, 645, 64, 43]",0
Train_732.jpg,"[1280, 645, 64, 43]",1
Train_682.jpg,"[1408, 645, 64, 43]",1
Train_420.jpg,"[1472, 645, 64, 43]",0
Train_1763.jpg,"[1536, 645, 64, 43]",1
Train_260.jpg,"[1600, 645, 64, 43]",1
Train_1047.jpg,"[1664, 645, 64, 43]",0
Train_162.jpg,"[1728, 645, 64, 43]",0
Train_660.jpg,"[1792, 645, 64, 43]",0
Train_1363.jpg,"[0, 688, 64, 43]",1
Train_689.jpg,"[64, 688, 64, 43]",1
Train_556.jpg,"[128, 688, 64, 43]",1
Train_1577.jpg,"[192, 688, 64, 43]",1
Train_880.jpg,"[256, 688, 64, 43]",0
Train_1740.jpg,"[320, 688, 64, 43]",1
Train_1079.jpg,"[384, 688, 64, 43]",0
Train_653.jpg,"[448, 688, 64, 43]",1
Train_1514.jpg,"[512, 688, 64, 43]",1
Train_1301.jpg,"[576, 688, 64, 43]",1
Train_222.jpg,"[640, 688, 64, 43]",1
Train_694.jpg,"[704, 688, 64, 43]",0
Train_1141.jpg,"[832, 688, 64, 43]",0
Train_1107.jpg,"[896, 688, 64, 43]",1
Train_141.jpg,"[960, 688, 64, 43]",1
Train_143.jpg,"[1088, 688, 64, 43]",1
Train_1208.jpg,"[1216, 688, 64, 43]",1
Train_632.jpg,"[1280, 688, 64, 43]",1
Train_535.jpg,"[1344, 688, 64, 43]",1
Train_484.jpg,"[1408, 688, 64, 43]",1
Train_1618.jpg,"[1472, 688, 64, 43]",1
Train_903.jpg,"[1536, 688, 64, 43]",0
Train_1671.jpg,"[1600, 688, 64, 43]",1
Train_972.jpg,"[1664, 688, 64, 43]",1
Train_1676.jpg,"[1792, 688, 64, 43]",0
Train_53.jpg,"[0, 731, 64, 43]",0
Train_893.jpg,"[64, 731, 64, 43]",0
Train_808.jpg,"[128, 731, 64, 43]",1
Train_9.jpg,"[320, 731, 64, 43]",0
Train_11.jpg,"[384, 731, 64, 43]",1
Train_820.jpg,"[448, 731, 64, 43]",1
Train_1221.jpg,"[512, 731, 64, 43]",1
Train_1015.jpg,"[576, 731, 64, 43]",1
Train_1086.jpg,"[640, 731, 64, 43]",0
Train_1128.jpg,"[768, 731, 64, 43]",1
Train_176.jpg,"[832, 731, 64, 43]",1
Train_108.jpg,"[896, 731, 64, 43]",1
Train_1192.jpg,"[960, 731, 64, 43]",1
Train_24.jpg,"[1024, 731, 64, 43]",0
Train_1255.jpg,"[1216, 731, 64, 43]",1
Train_555.jpg,"[1280, 731, 64, 43]",1
Train_724.jpg,"[1344, 731, 64, 43]",1
Train_786.jpg,"[1408, 731, 64, 43]",0
Train_625.jpg,"[1472, 731, 64, 43]",1
Train_863.jpg,"[1536, 731, 64, 43]",0
Train_589.jpg,"[1600, 731, 64, 43]",1
Train_393.jpg,"[1664, 731, 64, 43]",0
Train_1563.jpg,"[1728, 731, 64, 43]",0
Train_1722.jpg,"[0, 774, 64, 43]",1
Train_256.jpg,"[64, 774, 64, 43]",1
Train_277.jpg,"[128, 774, 64, 43]",1
Train_850.jpg,"[192, 774, 64, 43]",0
Train_1627.jpg,"[256, 774, 64, 43]",1
Train_605.jpg,"[320, 774, 64, 43]",0
Train_753.jpg,"[384, 774, 64, 43]",0
Train_810.jpg,"[448, 774, 64, 43]",1
Train_530.jpg,"[512, 774, 64, 43]",1
Train_616.jpg,"[576, 774, 64, 43]",0
Train_769.jpg,"[704, 774, 64, 43]",0
Train_1396.jpg,"[832, 774, 64, 43]",0
Train_522.jpg,"[896, 774, 64, 43]",1
Train_247.jpg,"[960, 774, 64, 43]",0
Train_1452.jpg,"[1024, 774, 64, 43]",1
Train_109.jpg,"[1088, 774, 64, 43]",1
Train_1021.jpg,"[1152, 774, 64, 43]",1
Train_500.jpg,"[1216, 774, 64, 43]",1
Train_1105.jpg,"[1344, 774, 64, 43]",1
Train_1612.jpg,"[1472, 774, 64, 43]",0
Train_745.jpg,"[1600, 774, 64, 43]",1
Train_355.jpg,"[1664, 774, 64, 43]",1
Train_1293.jpg,"[1728, 774, 64, 43]",1
Train_430.jpg,"[1792, 774, 64, 43]",0
Train_1801.jpg,"[64, 817, 64, 43]",1
Train_1125.jpg,"[128, 817, 64, 43]",1
Train_1383.jpg,"[192, 817, 64, 43]",1
Train_241.jpg,"[256, 817, 64, 43]",1
Train_499.jpg,"[320, 817, 64, 43]",1
Train_896.jpg,"[384, 817, 64, 43]",0
Train_262.jpg,"[448, 817, 64, 43]",1
Train_1347.jpg,"[512, 817, 64, 43]",0
Train_570.jpg,"[576, 817, 64, 43]",1
Train_1199.jpg,"[768, 817, 64, 43]",0
Train_272.jpg,"[832, 817, 64, 43]",1
Train_565.jpg,"[896, 817, 64, 43]",1
Train_1497.jpg,"[1024, 817, 64, 43]",0
Train_765.jpg,"[1088, 817, 64, 43]",1
Train_1201.jpg,"[1152, 817, 64, 43]",1
Train_1626.jpg,"[1280, 817, 64, 43]",1
Train_550.jpg,"[1344, 817, 64, 43]",0
Train_1697.jpg,"[1408, 817, 64, 43]",0
Train_1567.jpg,"[1472, 817, 64, 43]",1
Train_1786.jpg,"[1536, 817, 64, 43]",1
Train_1778.jpg,"[1664, 817, 64, 43]",0
Train_1739.jpg,"[1728, 817, 64, 43]",1
Train_1226.jpg,"[1792, 817, 64, 43]",1
Train_1167.jpg,"[0, 860, 64, 43]",1
Train_1122.jpg,"[64, 860, 64, 43]",1
Train_1287.jpg,"[128, 860, 64, 43]",0
Train_642.jpg,"[192, 860, 64, 43]",0
Train_243.jpg,"[384, 860, 64, 43]",1
Train_1477.jpg,"[448, 860, 64, 43]",0
Train_404.jpg,"[512, 860, 64, 43]",0
Train_290.jpg,"[576, 860, 64, 43]",1
Train_300.jpg,"[640, 860, 64, 43]",0
Train_669.jpg,"[704, 860, 64, 43]",1
Train_1338.jpg,"[768, 860, 64, 43]",1
Train_1738.jpg,"[832, 860, 64, 43]",1
Train_61.jpg,"[896, 860, 64, 43]",1
Train_1587.jpg,"[960, 860, 64, 43]",0
Train_287.jpg,"[1024, 860, 64, 43]",0
Train_1534.jpg,"[1088, 860, 64, 43]",1
Train_1281.jpg,"[1152, 860, 64, 43]",1
Train_1336.jpg,"[1216, 860, 64, 43]",1
Train_1428.jpg,"[1280, 860, 64, 43]",1
Train_1493.jpg,"[1344, 860, 64, 43]",1
Train_1511.jpg,"[1408, 860, 64, 43]",1
Train_623.jpg,"[1472, 860, 64, 43]",1
Train_1687.jpg,"[1536, 860, 64, 43]",0
Train_747.jpg,"[1600, 860, 64, 43]",0
Train_1680.jpg,"[1664, 860, 64, 43]",1
Train_988.jpg,"[1792, 860, 64, 43]",1
Train_631.jpg,"[0, 903, 64, 43]",1
Train_414.jpg,"[64, 903, 64, 43]",1
Train_455.jpg,"[192, 903, 64, 43]",1
Train_153.jpg,"[320, 903, 64, 43]",1
Train_1248.jpg,"[384, 903, 64, 43]",0
Train_907.jpg,"[448, 903, 64, 43]",0
Train_823.jpg,"[512, 903, 64, 43]",1
Train_1267.jpg,"[576, 903, 64, 43]",1
Train_1596.jpg,"[768, 903, 64, 43]",1
Train_1574.jpg,"[832, 903, 64, 43]",1
Train_1040.jpg,"[896, 903, 64, 43]",1
Train_93.jpg,"[960, 903, 64, 43]",1
Train_413.jpg,"[1024, 903, 64, 43]",1
Train_1193.jpg,"[1088, 903, 64, 43]",0
Train_664.jpg,"[1152, 903, 64, 43]",1
Train_514.jpg,"[1216, 903, 64, 43]",1
Train_1150.jpg,"[1344, 903, 64, 43]",1
Train_1225.jpg,"[1408, 903, 64, 43]",1
Train_1155.jpg,"[1472, 903, 64, 43]",1
Train_217.jpg,"[1536, 903, 64, 43]",1
Train_1360.jpg,"[1600, 903, 64, 43]",1
Train_274.jpg,"[1664, 903, 64, 43]",1
Train_913.jpg,"[1728, 903, 64, 43]",1
Train_1101.jpg,"[0, 946, 64, 43]",0
Train_1204.jpg,"[64, 946, 64, 43]",1
Train_208.jpg,"[128, 946, 64, 43]",1
Train_1473.jpg,"[192, 946, 64, 43]",1
Train_1438.jpg,"[256, 946, 64, 43]",0
Train_1381.jpg,"[320, 946, 64, 43]",0
Train_937.jpg,"[384, 946, 64, 43]",0
Train_228.jpg,"[448, 946, 64, 43]",1
Train_1154.jpg,"[512, 946, 64, 43]",1
Train_342.jpg,"[640, 946, 64, 43]",1
Train_1791.jpg,"[704, 946, 64, 43]",1
Train_658.jpg,"[896, 946, 64, 43]",1
Train_634.jpg,"[960, 946, 64, 43]",1
Train_713.jpg,"[1024, 946, 64, 43]",1
Train_733.jpg,"[1088, 946, 64, 43]",1
Train_1255.jpg,"[1152, 946, 64, 43]",1
Train_211.jpg,"[1216, 946, 64, 43]",1
Train_1490.jpg,"[1344, 946, 64, 43]",1
Train_1000.jpg,"[1408, 946, 64, 43]",1
Train_1051.jpg,"[1536, 946, 64, 43]",1
Train_1356.jpg,"[1600, 946, 64, 43]",0
Train_1012.jpg,"[1664, 946, 64, 43]",0
Train_1817.jpg,"[1728, 946, 64, 43]",0
Train_347.jpg,"[1792, 946, 64, 43]",1
Train_1699.jpg,"[0, 989, 64, 43]",1
Train_1076.jpg,"[64, 989, 64, 43]",1
Train_1464.jpg,"[128, 989, 64, 43]",1
