id,bbox,sick
Train_1123.jpg,"[640, 989, 64, 43]",0
Train_82.jpg,"[704, 989, 64, 43]",1
Train_1341.jpg,"[768, 989, 64, 43]",0
Train_317.jpg,"[832, 989, 64, 43]",0
Train_1294.jpg,"[896, 989, 64, 43]",1
Train_1569.jpg,"[960, 989, 64, 43]",1
Train_364.jpg,"[1024, 989, 64, 43]",1
Train_1597.jpg,"[1152, 989, 64, 43]",0
Train_946.jpg,"[1216, 989, 64, 43]",1
Train_958.jpg,"[1344, 989, 64, 43]",0
Train_263.jpg,"[1408, 989, 64, 43]",0
Train_579.jpg,"[1472, 989, 64, 43]",0
Train_825.jpg,"[1536, 989, 64, 43]",1
Train_1136.jpg,"[1600, 989, 64, 43]",1
Train_515.jpg,"[1664, 989, 64, 43]",1
Train_1347.jpg,"[1728, 989, 64, 43]",0
Train_35.jpg,"[1792, 989, 64, 43]",1
Train_1696.jpg,"[0, 1032, 64, 43]",1
Train_115.jpg,"[128, 1032, 64, 43]",1
Train_1150.jpg,"[192, 1032, 64, 43]",1
Train_1284.jpg,"[256, 1032, 64, 43]",1
Train_191.jpg,"[384, 1032, 64, 43]",1
Train_1668.jpg,"[448, 1032, 64, 43]",1
Train_1515.jpg,"[576, 1032, 64, 43]",1
Train_1440.jpg,"[640, 1032, 64, 43]",0
Train_1666.jpg,"[704, 1032, 64, 43]",0
Train_1160.jpg,"[768, 1032, 64, 43]",0
Train_342.jpg,"[832, 1032, 64, 43]",1
Train_1192.jpg,"[896, 1032, 64, 43]",1
Train_1428.jpg,"[960, 1032, 64, 43]",1
Train_324.jpg,"[1024, 1032, 64, 43]",1
Train_1813.jpg,"[1088, 1032, 64, 43]",1
Train_725.jpg,"[1152, 1032, 64, 43]",0
Train_1556.jpg,"[1216, 1032, 64, 43]",0
Train_1430.jpg,"[1280, 1032, 64, 43]",1
Train_1251.jpg,"[1344, 1032, 64, 43]",0
Train_1041.jpg,"[1472, 1032, 64, 43]",1
Train_1017.jpg,"[1664, 1032, 64, 43]",0
Train_1097.jpg,"[1728, 1032, 64, 43]",0
Train_1672.jpg,"[0, 1075, 64, 43]",0
Train_1396.jpg,"[64, 1075, 64, 43]",0
Train_885.jpg,"[128, 1075, 64, 43]",0
Train_1172.jpg,"[256, 1075, 64, 43]",1
Train_565.jpg,"[320, 1075, 64, 43]",1
Train_1459.jpg,"[448, 1075, 64, 43]",0
Train_125.jpg,"[512, 1075, 64, 43]",1
Train_300.jpg,"[640, 1075, 64, 43]",0
Train_1503.jpg,"[704, 1075, 64, 43]",1
Train_284.jpg,"[768, 1075, 64, 43]",1
Train_1762.jpg,"[832, 1075, 64, 43]",1
Train_415.jpg,"[896, 1075, 64, 43]",0
Train_154.jpg,"[960, 1075, 64, 43]",1
Train_183.jpg,"[1024, 1075, 64, 43]",1
Train_1723.jpg,"[1088, 1075, 64, 43]",0
Train_57.jpg,"[1152, 1075, 64, 43]",1
Train_1331.jpg,"[1344, 1075, 64, 43]",1
Train_1338.jpg,"[1408, 1075, 64, 43]",1
Train_1660.jpg,"[1472, 1075, 64, 43]",1
Train_758.jpg,"[1536, 1075, 64, 43]",1
Train_212.jpg,"[1600, 1075, 64, 43]",1
Train_1154.jpg,"[1664, 1075, 64, 43]",1
Train_1263.jpg,"[1792, 1075, 64, 43]",1
Train_573.jpg,"[64, 1118, 64, 43]",0
Train_1785.jpg,"[320, 1118, 64, 43]",1
Train_1820.jpg,"[384, 1118, 64, 43]",1
Train_1409.jpg,"[448, 1118, 64, 43]",1
Train_895.jpg,"[512, 1118, 64, 43]",0
Train_1819.jpg,"[576, 1118, 64, 43]",1
Train_121.jpg,"[640, 1118, 64, 43]",1
Train_312.jpg,"[704, 1118, 64, 43]",1
Train_32.jpg,"[896, 1118, 64, 43]",1
Train_644.jpg,"[960, 1118, 64, 43]",0
Train_1040.jpg,"[1088, 1118, 64, 43]",1
Train_1756.jpg,"[1216, 1118, 64, 43]",1
Train_1472.jpg,"[1408, 1118, 64, 43]",1
Train_1227.jpg,"[1472, 1118, 64, 43]",0
Train_106.jpg,"[1536, 1118, 64, 43]",1
Train_228.jpg,"[1600, 1118, 64, 43]",1
Train_30.jpg,"[1664, 1118, 64, 43]",1
Train_889.jpg,"[1728, 1118, 64, 43]",1
Train_502.jpg,"[1792, 1118, 64, 43]",0
Train_1260.jpg,"[0, 1161, 64, 43]",1
Train_1485.jpg,"[128, 1161, 64, 43]",1
Train_348.jpg,"[192, 1161, 64, 43]",0
Train_21.jpg,"[320, 1161, 64, 43]",1
Train_1714.jpg,"[384, 1161, 64, 43]",1
Train_374.jpg,"[448, 1161, 64, 43]",1
Train_1213.jpg,"[512, 1161, 64, 43]",1
Train_466.jpg,"[576, 1161, 64, 43]",0
Train_1535.jpg,"[640, 1161, 64, 43]",1
Train_414.jpg,"[704, 1161, 64, 43]",1
Train_347.jpg,"[832, 1161, 64, 43]",1
Train_1552.jpg,"[896, 1161, 64, 43]",0
Train_940.jpg,"[960, 1161, 64, 43]",1
Train_1748.jpg,"[1024, 1161, 64, 43]",0
Train_232.jpg,"[1152, 1161, 64, 43]",1
Train_1414.jpg,"[1216, 1161, 64, 43]",0
Train_598.jpg,"[1280, 1161, 64, 43]",1
Train_1427.jpg,"[1344, 1161, 64, 43]",1
Train_356.jpg,"[1408, 1161, 64, 43]",0
Train_1348.jpg,"[1472, 1161, 64, 43]",0
Train_592.jpg,"[1536, 1161, 64, 43]",0
Train_849.jpg,"[1600, 1161, 64, 43]",0
Train_136.jpg,"[1728, 1161, 64, 43]",0
Train_290.jpg,"[0, 1204, 64, 43]",1
Train_138.jpg,"[64, 1204, 64, 43]",1
Train_375.jpg,"[128, 1204, 64, 43]",0
Train_903.jpg,"[192, 1204, 64, 43]",0
Train_414.jpg,"[256, 1204, 64, 43]",1
Train_266.jpg,"[384, 1204, 64, 43]",0
Train_716.jpg,"[448, 1204, 64, 43]",1
Train_1688.jpg,"[512, 1204, 64, 43]",1
Train_559.jpg,"[640, 1204, 64, 43]",1
Train_1303.jpg,"[704, 1204, 64, 43]",1
Train_1541.jpg,"[768, 1204, 64, 43]",0
Train_922.jpg,"[896, 1204, 64, 43]",1
Train_1337.jpg,"[960, 1204, 64, 43]",1
Train_329.jpg,"[1024, 1204, 64, 43]",0
Train_550.jpg,"[1088, 1204, 64, 43]",0
Train_692.jpg,"[1152, 1204, 64, 43]",1
Train_175.jpg,"[1216, 1204, 64, 43]",0
Train_902.jpg,"[1280, 1204, 64, 43]",1
Train_1167.jpg,"[1408, 1204, 64, 43]",1
Train_1115.jpg,"[1472, 1204, 64, 43]",0
Train_405.jpg,"[1536, 1204, 64, 43]",0
Train_1542.jpg,"[1600, 1204, 64, 43]",1
Train_599.jpg,"[1664, 1204, 64, 43]",1
Train_751.jpg,"[1728, 1204, 64, 43]",1
