id,bbox,sick
Train_1638.jpg,"[960, 946, 64, 43]",1
Train_520.jpg,"[1024, 946, 64, 43]",1
Train_808.jpg,"[1088, 946, 64, 43]",1
Train_531.jpg,"[1152, 946, 64, 43]",0
Train_1187.jpg,"[1216, 946, 64, 43]",1
Train_230.jpg,"[1280, 946, 64, 43]",1
Train_587.jpg,"[1344, 946, 64, 43]",0
Train_206.jpg,"[1408, 946, 64, 43]",1
Train_1690.jpg,"[1472, 946, 64, 43]",1
Train_31.jpg,"[1536, 946, 64, 43]",1
Train_240.jpg,"[1600, 946, 64, 43]",1
Train_265.jpg,"[1664, 946, 64, 43]",0
Train_341.jpg,"[1728, 946, 64, 43]",1
Train_505.jpg,"[1792, 946, 64, 43]",1
Train_968.jpg,"[0, 989, 64, 43]",0
Train_914.jpg,"[64, 989, 64, 43]",0
Train_1349.jpg,"[128, 989, 64, 43]",0
Train_78.jpg,"[192, 989, 64, 43]",1
Train_1500.jpg,"[256, 989, 64, 43]",1
Train_65.jpg,"[320, 989, 64, 43]",1
Train_215.jpg,"[384, 989, 64, 43]",0
Train_286.jpg,"[448, 989, 64, 43]",1
Train_1654.jpg,"[576, 989, 64, 43]",0
Train_1744.jpg,"[640, 989, 64, 43]",1
Train_1356.jpg,"[704, 989, 64, 43]",0
Train_1371.jpg,"[768, 989, 64, 43]",0
Train_728.jpg,"[832, 989, 64, 43]",1
Train_196.jpg,"[896, 989, 64, 43]",1
Train_1728.jpg,"[960, 989, 64, 43]",1
Train_523.jpg,"[1024, 989, 64, 43]",1
Train_1467.jpg,"[1088, 989, 64, 43]",1
Train_1399.jpg,"[1152, 989, 64, 43]",1
Train_917.jpg,"[1216, 989, 64, 43]",1
Train_1297.jpg,"[1408, 989, 64, 43]",0
Train_1136.jpg,"[1472, 989, 64, 43]",1
Train_147.jpg,"[1536, 989, 64, 43]",1
Train_806.jpg,"[1600, 989, 64, 43]",1
Train_603.jpg,"[1792, 989, 64, 43]",0
Train_508.jpg,"[0, 1032, 64, 43]",1
Train_179.jpg,"[64, 1032, 64, 43]",0
Train_572.jpg,"[128, 1032, 64, 43]",0
Train_515.jpg,"[192, 1032, 64, 43]",1
Train_1556.jpg,"[256, 1032, 64, 43]",0
Train_766.jpg,"[320, 1032, 64, 43]",1
Train_812.jpg,"[384, 1032, 64, 43]",0
Train_372.jpg,"[448, 1032, 64, 43]",1
Train_1769.jpg,"[512, 1032, 64, 43]",1
Train_914.jpg,"[704, 1032, 64, 43]",0
Train_947.jpg,"[768, 1032, 64, 43]",0
Train_8.jpg,"[832, 1032, 64, 43]",1
Train_1635.jpg,"[896, 1032, 64, 43]",0
Train_301.jpg,"[960, 1032, 64, 43]",1
Train_1065.jpg,"[1024, 1032, 64, 43]",1
Train_1007.jpg,"[1088, 1032, 64, 43]",0
Train_58.jpg,"[1152, 1032, 64, 43]",1
Train_846.jpg,"[1216, 1032, 64, 43]",1
Train_564.jpg,"[1280, 1032, 64, 43]",1
Train_920.jpg,"[1344, 1032, 64, 43]",1
Train_1557.jpg,"[1408, 1032, 64, 43]",0
Train_678.jpg,"[1472, 1032, 64, 43]",0
Train_1086.jpg,"[1536, 1032, 64, 43]",0
Train_680.jpg,"[1664, 1032, 64, 43]",1
Train_1522.jpg,"[0, 1075, 64, 43]",1
Train_1408.jpg,"[64, 1075, 64, 43]",0
Train_1318.jpg,"[128, 1075, 64, 43]",1
Train_313.jpg,"[192, 1075, 64, 43]",1
Train_26.jpg,"[256, 1075, 64, 43]",1
Train_4.jpg,"[320, 1075, 64, 43]",0
Train_896.jpg,"[384, 1075, 64, 43]",0
Train_655.jpg,"[448, 1075, 64, 43]",1
Train_1301.jpg,"[512, 1075, 64, 43]",1
Train_1771.jpg,"[576, 1075, 64, 43]",1
Train_1476.jpg,"[640, 1075, 64, 43]",0
Train_740.jpg,"[704, 1075, 64, 43]",1
Train_1092.jpg,"[768, 1075, 64, 43]",0
Train_644.jpg,"[896, 1075, 64, 43]",0
Train_1733.jpg,"[960, 1075, 64, 43]",0
Train_1370.jpg,"[1024, 1075, 64, 43]",1
Train_817.jpg,"[1088, 1075, 64, 43]",0
Train_657.jpg,"[1152, 1075, 64, 43]",0
Train_835.jpg,"[1216, 1075, 64, 43]",0
Train_608.jpg,"[1280, 1075, 64, 43]",1
Train_642.jpg,"[1344, 1075, 64, 43]",0
Train_1233.jpg,"[1408, 1075, 64, 43]",1
Train_938.jpg,"[1472, 1075, 64, 43]",1
Train_124.jpg,"[1536, 1075, 64, 43]",1
Train_1605.jpg,"[1600, 1075, 64, 43]",0
Train_504.jpg,"[1664, 1075, 64, 43]",1
Train_763.jpg,"[1728, 1075, 64, 43]",1
Train_1383.jpg,"[0, 1118, 64, 43]",1
Train_1370.jpg,"[64, 1118, 64, 43]",1
Train_734.jpg,"[128, 1118, 64, 43]",1
Train_263.jpg,"[256, 1118, 64, 43]",0
Train_220.jpg,"[320, 1118, 64, 43]",0
Train_496.jpg,"[448, 1118, 64, 43]",0
Train_573.jpg,"[512, 1118, 64, 43]",0
Train_1026.jpg,"[576, 1118, 64, 43]",1
Train_1493.jpg,"[640, 1118, 64, 43]",1
Train_1080.jpg,"[704, 1118, 64, 43]",0
Train_737.jpg,"[768, 1118, 64, 43]",0
Train_1670.jpg,"[832, 1118, 64, 43]",0
Train_1491.jpg,"[896, 1118, 64, 43]",1
Train_974.jpg,"[960, 1118, 64, 43]",1
Train_982.jpg,"[1024, 1118, 64, 43]",1
Train_38.jpg,"[1088, 1118, 64, 43]",1
Train_380.jpg,"[1152, 1118, 64, 43]",0
Train_1042.jpg,"[1216, 1118, 64, 43]",1
Train_1084.jpg,"[1280, 1118, 64, 43]",1
Train_13.jpg,"[1344, 1118, 64, 43]",0
Train_1021.jpg,"[1408, 1118, 64, 43]",1
Train_1006.jpg,"[1536, 1118, 64, 43]",1
Train_94.jpg,"[1600, 1118, 64, 43]",0
Train_309.jpg,"[1664, 1118, 64, 43]",1
Train_658.jpg,"[1728, 1118, 64, 43]",1
Train_850.jpg,"[1792, 1118, 64, 43]",0
Train_592.jpg,"[0, 1161, 64, 43]",0
Train_941.jpg,"[64, 1161, 64, 43]",1
Train_1368.jpg,"[128, 1161, 64, 43]",0
Train_1263.jpg,"[192, 1161, 64, 43]",1
Train_1703.jpg,"[384, 1161, 64, 43]",1
Train_1518.jpg,"[448, 1161, 64, 43]",1
Train_1519.jpg,"[512, 1161, 64, 43]",1
Train_1523.jpg,"[640, 1161, 64, 43]",1
Train_1793.jpg,"[704, 1161, 64, 43]",1
Train_1549.jpg,"[832, 1161, 64, 43]",0
Train_652.jpg,"[896, 1161, 64, 43]",1
Train_596.jpg,"[960, 1161, 64, 43]",1
Train_1002.jpg,"[1024, 1161, 64, 43]",0
Train_1672.jpg,"[1088, 1161, 64, 43]",0
Train_433.jpg,"[1152, 1161, 64, 43]",0
Train_1676.jpg,"[1216, 1161, 64, 43]",0
Train_1202.jpg,"[1280, 1161, 64, 43]",1
Train_1489.jpg,"[1344, 1161, 64, 43]",0
Train_704.jpg,"[1408, 1161, 64, 43]",0
Train_781.jpg,"[1472, 1161, 64, 43]",0
Train_1015.jpg,"[1536, 1161, 64, 43]",1
Train_795.jpg,"[1600, 1161, 64, 43]",1
Train_1351.jpg,"[1664, 1161, 64, 43]",1
Train_1329.jpg,"[1728, 1161, 64, 43]",1
Train_1214.jpg,"[1792, 1161, 64, 43]",0
Train_467.jpg,"[0, 1204, 64, 43]",1
Train_1132.jpg,"[64, 1204, 64, 43]",1
Train_279.jpg,"[128, 1204, 64, 43]",1
Train_1098.jpg,"[320, 1204, 64, 43]",1
Train_1375.jpg,"[448, 1204, 64, 43]",1
Train_1527.jpg,"[512, 1204, 64, 43]",1
Train_1473.jpg,"[576, 1204, 64, 43]",1
Train_856.jpg,"[640, 1204, 64, 43]",1
Train_668.jpg,"[768, 1204, 64, 43]",1
Train_1516.jpg,"[896, 1204, 64, 43]",1
Train_1223.jpg,"[960, 1204, 64, 43]",0
Train_1312.jpg,"[1088, 1204, 64, 43]",1
Train_1159.jpg,"[1152, 1204, 64, 43]",0
Train_1504.jpg,"[1280, 1204, 64, 43]",0
Train_710.jpg,"[1344, 1204, 64, 43]",0
Train_280.jpg,"[1472, 1204, 64, 43]",1
Train_352.jpg,"[1600, 1204, 64, 43]",1
Train_1471.jpg,"[1664, 1204, 64, 43]",1
Train_1055.jpg,"[1728, 1204, 64, 43]",0
