id,bbox,sick
Train_499.jpg,"[768, 946, 64, 43]",1
Train_206.jpg,"[832, 946, 64, 43]",1
Train_147.jpg,"[1024, 946, 64, 43]",1
Train_39.jpg,"[1152, 946, 64, 43]",1
Train_1513.jpg,"[1216, 946, 64, 43]",0
Train_511.jpg,"[1280, 946, 64, 43]",1
Train_1286.jpg,"[1344, 946, 64, 43]",0
Train_1805.jpg,"[1408, 946, 64, 43]",1
Train_56.jpg,"[1472, 946, 64, 43]",1
Train_1363.jpg,"[1536, 946, 64, 43]",1
Train_55.jpg,"[1664, 946, 64, 43]",0
Train_923.jpg,"[64, 989, 64, 43]",0
Train_16.jpg,"[256, 989, 64, 43]",1
Train_1311.jpg,"[384, 989, 64, 43]",1
Train_549.jpg,"[448, 989, 64, 43]",1
Train_268.jpg,"[512, 989, 64, 43]",1
Train_1814.jpg,"[640, 989, 64, 43]",0
Train_1378.jpg,"[704, 989, 64, 43]",1
Train_1038.jpg,"[768, 989, 64, 43]",1
Train_304.jpg,"[832, 989, 64, 43]",0
Train_1144.jpg,"[896, 989, 64, 43]",1
Train_781.jpg,"[960, 989, 64, 43]",0
Train_518.jpg,"[1024, 989, 64, 43]",1
Train_1343.jpg,"[1088, 989, 64, 43]",1
Train_1814.jpg,"[1152, 989, 64, 43]",0
Train_176.jpg,"[1280, 989, 64, 43]",1
Train_928.jpg,"[1344, 989, 64, 43]",1
Train_726.jpg,"[1408, 989, 64, 43]",1
Train_1206.jpg,"[1472, 989, 64, 43]",1
Train_934.jpg,"[1536, 989, 64, 43]",0
Train_135.jpg,"[1664, 989, 64, 43]",0
Train_442.jpg,"[1728, 989, 64, 43]",1
Train_1747.jpg,"[0, 1032, 64, 43]",1
Train_512.jpg,"[64, 1032, 64, 43]",1
Train_948.jpg,"[128, 1032, 64, 43]",0
Train_1372.jpg,"[192, 1032, 64, 43]",0
Train_1743.jpg,"[256, 1032, 64, 43]",1
Train_745.jpg,"[320, 1032, 64, 43]",1
Train_1067.jpg,"[512, 1032, 64, 43]",0
Train_1326.jpg,"[576, 1032, 64, 43]",1
Train_770.jpg,"[640, 1032, 64, 43]",1
Train_692.jpg,"[768, 1032, 64, 43]",1
Train_694.jpg,"[832, 1032, 64, 43]",0
Train_18.jpg,"[896, 1032, 64, 43]",0
Train_1023.jpg,"[960, 1032, 64, 43]",1
Train_1690.jpg,"[1088, 1032, 64, 43]",1
Train_664.jpg,"[1216, 1032, 64, 43]",1
Train_1170.jpg,"[1280, 1032, 64, 43]",1
Train_1813.jpg,"[1344, 1032, 64, 43]",1
Train_1087.jpg,"[1472, 1032, 64, 43]",1
Train_1451.jpg,"[1600, 1032, 64, 43]",1
Train_1424.jpg,"[1664, 1032, 64, 43]",0
Train_1771.jpg,"[1728, 1032, 64, 43]",1
Train_560.jpg,"[1792, 1032, 64, 43]",1
Train_897.jpg,"[0, 1075, 64, 43]",0
Train_1774.jpg,"[64, 1075, 64, 43]",0
Train_656.jpg,"[128, 1075, 64, 43]",1
Train_581.jpg,"[192, 1075, 64, 43]",1
Train_389.jpg,"[256, 1075, 64, 43]",0
Train_1467.jpg,"[384, 1075, 64, 43]",1
Train_568.jpg,"[448, 1075, 64, 43]",1
Train_163.jpg,"[576, 1075, 64, 43]",1
Train_1345.jpg,"[640, 1075, 64, 43]",1
Train_1783.jpg,"[704, 1075, 64, 43]",1
Train_1186.jpg,"[768, 1075, 64, 43]",0
Train_1228.jpg,"[832, 1075, 64, 43]",1
Train_1259.jpg,"[896, 1075, 64, 43]",1
Train_956.jpg,"[960, 1075, 64, 43]",0
Train_647.jpg,"[1024, 1075, 64, 43]",1
Train_1803.jpg,"[1088, 1075, 64, 43]",0
Train_206.jpg,"[1152, 1075, 64, 43]",1
Train_1628.jpg,"[1216, 1075, 64, 43]",1
Train_522.jpg,"[1280, 1075, 64, 43]",1
Train_69.jpg,"[1344, 1075, 64, 43]",1
Train_1497.jpg,"[1408, 1075, 64, 43]",0
Train_195.jpg,"[1472, 1075, 64, 43]",0
Train_485.jpg,"[1536, 1075, 64, 43]",1
Train_1361.jpg,"[1600, 1075, 64, 43]",1
Train_494.jpg,"[1664, 1075, 64, 43]",1
Train_1563.jpg,"[1728, 1075, 64, 43]",0
Train_1490.jpg,"[1792, 1075, 64, 43]",1
Train_838.jpg,"[0, 1118, 64, 43]",1
Train_939.jpg,"[64, 1118, 64, 43]",0
Train_1799.jpg,"[128, 1118, 64, 43]",0
Train_1733.jpg,"[192, 1118, 64, 43]",0
Train_1516.jpg,"[256, 1118, 64, 43]",1
Train_1182.jpg,"[320, 1118, 64, 43]",1
Train_366.jpg,"[448, 1118, 64, 43]",0
Train_1352.jpg,"[512, 1118, 64, 43]",1
Train_1427.jpg,"[576, 1118, 64, 43]",1
Train_1604.jpg,"[640, 1118, 64, 43]",0
Train_1232.jpg,"[704, 1118, 64, 43]",1
Train_873.jpg,"[768, 1118, 64, 43]",1
Train_51.jpg,"[832, 1118, 64, 43]",1
Train_239.jpg,"[896, 1118, 64, 43]",1
Train_559.jpg,"[960, 1118, 64, 43]",1
Train_1720.jpg,"[1024, 1118, 64, 43]",1
Train_1415.jpg,"[1088, 1118, 64, 43]",0
Train_344.jpg,"[1216, 1118, 64, 43]",1
Train_1248.jpg,"[1344, 1118, 64, 43]",0
Train_916.jpg,"[1472, 1118, 64, 43]",1
Train_1177.jpg,"[1536, 1118, 64, 43]",1
Train_1671.jpg,"[1600, 1118, 64, 43]",1
Train_334.jpg,"[1792, 1118, 64, 43]",1
Train_1112.jpg,"[0, 1161, 64, 43]",1
Train_1295.jpg,"[64, 1161, 64, 43]",1
Train_135.jpg,"[128, 1161, 64, 43]",0
Train_367.jpg,"[192, 1161, 64, 43]",0
Train_47.jpg,"[256, 1161, 64, 43]",1
Train_866.jpg,"[384, 1161, 64, 43]",0
Train_1426.jpg,"[448, 1161, 64, 43]",0
Train_1656.jpg,"[512, 1161, 64, 43]",0
Train_1463.jpg,"[576, 1161, 64, 43]",0
Train_770.jpg,"[704, 1161, 64, 43]",1
Train_684.jpg,"[768, 1161, 64, 43]",0
Train_1581.jpg,"[832, 1161, 64, 43]",1
Train_1250.jpg,"[896, 1161, 64, 43]",1
Train_1088.jpg,"[1024, 1161, 64, 43]",1
Train_1391.jpg,"[1152, 1161, 64, 43]",0
Train_8.jpg,"[1216, 1161, 64, 43]",1
Train_1540.jpg,"[1280, 1161, 64, 43]",1
Train_1736.jpg,"[1344, 1161, 64, 43]",1
Train_1670.jpg,"[1408, 1161, 64, 43]",0
Train_22.jpg,"[1472, 1161, 64, 43]",1
Train_1080.jpg,"[1536, 1161, 64, 43]",0
Train_1772.jpg,"[1664, 1161, 64, 43]",1
Train_112.jpg,"[1728, 1161, 64, 43]",1
Train_891.jpg,"[1792, 1161, 64, 43]",1
Train_266.jpg,"[0, 1204, 64, 43]",0
Train_269.jpg,"[64, 1204, 64, 43]",1
Train_1060.jpg,"[192, 1204, 64, 43]",1
Train_350.jpg,"[256, 1204, 64, 43]",1
Train_164.jpg,"[384, 1204, 64, 43]",1
Train_1168.jpg,"[448, 1204, 64, 43]",1
Train_796.jpg,"[512, 1204, 64, 43]",1
Train_1199.jpg,"[576, 1204, 64, 43]",0
Train_423.jpg,"[640, 1204, 64, 43]",1
Train_244.jpg,"[704, 1204, 64, 43]",1
Train_888.jpg,"[768, 1204, 64, 43]",1
Train_1762.jpg,"[832, 1204, 64, 43]",1
Train_1396.jpg,"[896, 1204, 64, 43]",0
Train_947.jpg,"[960, 1204, 64, 43]",0
Train_1317.jpg,"[1024, 1204, 64, 43]",1
Train_919.jpg,"[1088, 1204, 64, 43]",0
Train_1637.jpg,"[1152, 1204, 64, 43]",1
Train_474.jpg,"[1216, 1204, 64, 43]",0
Train_1380.jpg,"[1280, 1204, 64, 43]",0
Train_710.jpg,"[1344, 1204, 64, 43]",0
Train_350.jpg,"[1408, 1204, 64, 43]",1
Train_94.jpg,"[1472, 1204, 64, 43]",0
Train_102.jpg,"[1536, 1204, 64, 43]",1
Train_537.jpg,"[1664, 1204, 64, 43]",0
Train_457.jpg,"[1728, 1204, 64, 43]",1
