id,bbox,sick
Train_439.jpg,"[512, 129, 64, 43]",0
Train_1031.jpg,"[576, 129, 64, 43]",0
Train_1257.jpg,"[640, 129, 64, 43]",0
Train_1501.jpg,"[704, 129, 64, 43]",1
Train_491.jpg,"[896, 129, 64, 43]",0
Train_1609.jpg,"[960, 129, 64, 43]",1
Train_480.jpg,"[1088, 129, 64, 43]",1
Train_1134.jpg,"[1152, 129, 64, 43]",1
Train_705.jpg,"[1280, 129, 64, 43]",1
Train_1264.jpg,"[1344, 129, 64, 43]",1
Train_1119.jpg,"[1408, 129, 64, 43]",1
Train_1329.jpg,"[1536, 129, 64, 43]",1
Train_1535.jpg,"[1600, 129, 64, 43]",1
Train_1059.jpg,"[1664, 129, 64, 43]",1
Train_1073.jpg,"[1728, 129, 64, 43]",1
Train_418.jpg,"[0, 172, 64, 43]",1
Train_1564.jpg,"[64, 172, 64, 43]",0
Train_953.jpg,"[192, 172, 64, 43]",0
Train_245.jpg,"[256, 172, 28, 43]",1
Train_138.jpg,"[320, 172, 64, 43]",1
Train_298.jpg,"[384, 172, 64, 43]",0
Train_857.jpg,"[448, 172, 64, 43]",1
Train_1269.jpg,"[576, 172, 64, 43]",1
Train_587.jpg,"[640, 172, 64, 43]",0
Train_306.jpg,"[704, 172, 64, 43]",1
Train_1207.jpg,"[768, 172, 64, 43]",1
Train_595.jpg,"[832, 172, 64, 43]",0
Train_375.jpg,"[896, 172, 64, 43]",0
Train_36.jpg,"[1024, 172, 64, 43]",1
Train_1.jpg,"[1152, 172, 64, 43]",1
Train_25.jpg,"[1216, 172, 64, 43]",1
Train_702.jpg,"[1344, 172, 64, 43]",1
Train_911.jpg,"[1408, 172, 64, 43]",1
Train_183.jpg,"[1536, 172, 64, 43]",1
Train_846.jpg,"[1600, 172, 64, 43]",1
Train_535.jpg,"[1664, 172, 64, 43]",1
Train_1549.jpg,"[1728, 172, 64, 43]",0
Train_571.jpg,"[1792, 172, 64, 43]",1
Train_1040.jpg,"[0, 215, 64, 43]",1
Train_62.jpg,"[64, 215, 64, 43]",1
Train_407.jpg,"[256, 215, 64, 43]",0
Train_421.jpg,"[320, 215, 64, 43]",0
Train_981.jpg,"[384, 215, 64, 43]",0
Train_1716.jpg,"[448, 215, 64, 43]",1
Train_461.jpg,"[576, 215, 64, 43]",1
Train_339.jpg,"[640, 215, 64, 43]",0
Train_1252.jpg,"[704, 215, 64, 43]",1
Train_510.jpg,"[768, 215, 64, 43]",1
Train_54.jpg,"[832, 215, 64, 43]",0
Train_1583.jpg,"[896, 215, 64, 43]",0
Train_263.jpg,"[960, 215, 64, 43]",0
Train_754.jpg,"[1088, 215, 64, 43]",1
Train_901.jpg,"[1152, 215, 64, 43]",0
Train_545.jpg,"[1216, 215, 64, 43]",0
Train_231.jpg,"[1280, 215, 64, 43]",1
Train_1382.jpg,"[1344, 215, 64, 43]",1
Train_1292.jpg,"[1408, 215, 64, 43]",1
Train_1046.jpg,"[1536, 215, 64, 43]",1
Train_618.jpg,"[1664, 215, 64, 43]",0
Train_1615.jpg,"[1728, 215, 64, 43]",0
Train_95.jpg,"[1792, 215, 64, 43]",1
Train_1723.jpg,"[0, 258, 64, 43]",0
Train_1721.jpg,"[64, 258, 64, 43]",1
Train_107.jpg,"[128, 258, 64, 43]",1
Train_697.jpg,"[192, 258, 64, 43]",1
Train_590.jpg,"[256, 258, 64, 43]",1
Train_195.jpg,"[320, 258, 64, 43]",0
Train_1702.jpg,"[384, 258, 64, 43]",1
Train_936.jpg,"[512, 258, 64, 43]",1
Train_1358.jpg,"[576, 258, 64, 43]",1
Train_515.jpg,"[640, 258, 64, 43]",1
Train_656.jpg,"[704, 258, 64, 43]",1
Train_628.jpg,"[768, 258, 64, 43]",1
Train_67.jpg,"[896, 258, 64, 43]",0
Train_1459.jpg,"[960, 258, 64, 43]",0
Train_1779.jpg,"[1024, 258, 64, 43]",1
Train_563.jpg,"[1216, 258, 64, 43]",1
Train_1577.jpg,"[1280, 258, 64, 43]",1
Train_116.jpg,"[1344, 258, 64, 43]",1
Train_1161.jpg,"[1472, 258, 64, 43]",1
Train_494.jpg,"[1536, 258, 64, 43]",1
Train_104.jpg,"[1600, 258, 64, 43]",1
Train_1587.jpg,"[1728, 258, 64, 43]",0
Train_1375.jpg,"[0, 301, 64, 43]",1
Train_1018.jpg,"[64, 301, 64, 43]",1
Train_74.jpg,"[128, 301, 64, 43]",1
Train_1113.jpg,"[192, 301, 64, 43]",1
Train_941.jpg,"[256, 301, 64, 43]",1
Train_250.jpg,"[320, 301, 64, 43]",1
Train_1302.jpg,"[384, 301, 64, 43]",1
Train_821.jpg,"[448, 301, 64, 43]",1
Train_262.jpg,"[512, 301, 64, 43]",1
Train_1694.jpg,"[704, 301, 64, 43]",0
Train_1150.jpg,"[768, 301, 64, 43]",1
Train_177.jpg,"[896, 301, 64, 43]",1
Train_282.jpg,"[960, 301, 64, 43]",0
Train_1536.jpg,"[1024, 301, 64, 43]",1
Train_65.jpg,"[1152, 301, 64, 43]",1
Train_213.jpg,"[1216, 301, 64, 43]",0
Train_1510.jpg,"[1344, 301, 64, 43]",1
Train_1584.jpg,"[1408, 301, 64, 43]",1
Train_585.jpg,"[1472, 301, 64, 43]",1
Train_949.jpg,"[1600, 301, 64, 43]",1
Train_18.jpg,"[1728, 301, 64, 43]",0
Train_437.jpg,"[1792, 301, 64, 43]",1
Train_467.jpg,"[64, 344, 64, 43]",1
Train_834.jpg,"[128, 344, 64, 43]",0
Train_1155.jpg,"[192, 344, 64, 43]",1
Train_1308.jpg,"[256, 344, 64, 43]",1
Train_1220.jpg,"[320, 344, 64, 43]",1
Train_1236.jpg,"[384, 344, 64, 43]",1
Train_122.jpg,"[448, 344, 64, 43]",1
Train_1784.jpg,"[576, 344, 64, 43]",1
Train_6.jpg,"[640, 344, 64, 43]",1
Train_428.jpg,"[704, 344, 64, 43]",1
Train_859.jpg,"[768, 344, 64, 43]",1
Train_220.jpg,"[832, 344, 64, 43]",0
Train_82.jpg,"[896, 344, 64, 43]",1
Train_1412.jpg,"[960, 344, 64, 43]",1
Train_919.jpg,"[1088, 344, 64, 43]",0
Train_360.jpg,"[1152, 344, 64, 43]",0
Train_1468.jpg,"[1216, 344, 64, 43]",1
Train_593.jpg,"[1280, 344, 64, 43]",1
Train_1514.jpg,"[1344, 344, 64, 43]",1
Train_1042.jpg,"[1472, 344, 64, 43]",1
Train_391.jpg,"[1536, 344, 64, 43]",1
Train_1453.jpg,"[1600, 344, 64, 43]",1
Train_409.jpg,"[1664, 344, 64, 43]",1
Train_1024.jpg,"[1728, 344, 64, 43]",1
Train_469.jpg,"[1792, 344, 64, 43]",1
Train_785.jpg,"[0, 387, 64, 43]",1
Train_1494.jpg,"[192, 387, 64, 43]",1
Train_121.jpg,"[256, 387, 64, 43]",1
Train_921.jpg,"[320, 387, 64, 43]",0
Train_808.jpg,"[448, 387, 64, 43]",1
Train_1157.jpg,"[512, 387, 64, 43]",1
Train_1664.jpg,"[640, 387, 64, 43]",1
Train_164.jpg,"[768, 387, 64, 43]",1
Train_938.jpg,"[832, 387, 64, 43]",1
Train_56.jpg,"[896, 387, 64, 43]",1
Train_471.jpg,"[960, 387, 64, 43]",1
Train_350.jpg,"[1024, 387, 64, 43]",1
Train_1704.jpg,"[1088, 387, 64, 43]",1
Train_267.jpg,"[1152, 387, 64, 43]",1
Train_1530.jpg,"[1216, 387, 64, 43]",0
Train_703.jpg,"[1280, 387, 64, 43]",0
Train_1190.jpg,"[1344, 387, 64, 43]",1
Train_1531.jpg,"[1408, 387, 64, 43]",1
Train_448.jpg,"[1536, 387, 64, 43]",0
Train_24.jpg,"[1600, 387, 64, 43]",0
Train_1050.jpg,"[1728, 387, 64, 43]",1
Train_1129.jpg,"[1792, 387, 64, 43]",1
Train_886.jpg,"[0, 430, 64, 43]",1
Train_1048.jpg,"[64, 430, 64, 43]",1
Train_1313.jpg,"[128, 430, 64, 43]",0
Train_1028.jpg,"[256, 430, 64, 43]",1
Train_779.jpg,"[320, 430, 64, 43]",1
Train_1409.jpg,"[384, 430, 64, 43]",1
Train_649.jpg,"[448, 430, 64, 43]",1
Train_1372.jpg,"[512, 430, 64, 43]",0
Train_1708.jpg,"[576, 430, 64, 43]",1
Train_170.jpg,"[768, 430, 64, 43]",1
Train_1035.jpg,"[832, 430, 64, 43]",1
Train_258.jpg,"[896, 430, 64, 43]",1
Train_342.jpg,"[960, 430, 64, 43]",1
Train_1749.jpg,"[1024, 430, 64, 43]",1
Train_1026.jpg,"[1088, 430, 64, 43]",1
Train_1415.jpg,"[1152, 430, 64, 43]",0
Train_928.jpg,"[1216, 430, 64, 43]",1
Train_295.jpg,"[1280, 430, 64, 43]",0
Train_100.jpg,"[1344, 430, 64, 43]",0
Train_1004.jpg,"[1408, 430, 64, 43]",0
Train_1202.jpg,"[1472, 430, 64, 43]",1
Train_7.jpg,"[1536, 430, 64, 43]",1
Train_611.jpg,"[1600, 430, 64, 43]",1
Train_789.jpg,"[1664, 430, 64, 43]",1
Train_1502.jpg,"[1792, 430, 64, 43]",1
Train_436.jpg,"[0, 473, 64, 43]",1
Train_572.jpg,"[64, 473, 64, 43]",0
Train_180.jpg,"[192, 473, 64, 43]",1
Train_1310.jpg,"[256, 473, 64, 43]",1
Train_930.jpg,"[320, 473, 64, 43]",1
Train_644.jpg,"[384, 473, 64, 43]",0
Train_1801.jpg,"[512, 473, 64, 43]",1
Train_602.jpg,"[576, 473, 64, 43]",1
Train_236.jpg,"[640, 473, 64, 43]",1
Train_115.jpg,"[704, 473, 64, 43]",1
Train_543.jpg,"[832, 473, 64, 43]",1
Train_766.jpg,"[896, 473, 64, 43]",1
Train_1696.jpg,"[960, 473, 64, 43]",1
Train_237.jpg,"[1024, 473, 64, 43]",1
Train_1421.jpg,"[1088, 473, 64, 43]",1
Train_935.jpg,"[1152, 473, 64, 43]",0
Train_762.jpg,"[1216, 473, 64, 43]",1
Train_1013.jpg,"[1280, 473, 64, 43]",1
Train_431.jpg,"[1344, 473, 64, 43]",1
Train_699.jpg,"[1408, 473, 64, 43]",1
Train_395.jpg,"[1472, 473, 64, 43]",1
Train_1554.jpg,"[1600, 473, 64, 43]",1
Train_835.jpg,"[1664, 473, 64, 43]",0
Train_1392.jpg,"[1792, 473, 64, 43]",0
Train_579.jpg,"[128, 516, 64, 43]",0
Train_243.jpg,"[192, 516, 64, 43]",1
Train_1582.jpg,"[320, 516, 64, 43]",1
Train_1270.jpg,"[384, 516, 64, 43]",1
Train_1547.jpg,"[448, 516, 64, 43]",1
Train_1369.jpg,"[512, 516, 64, 43]",1
Train_840.jpg,"[576, 516, 64, 43]",1
Train_128.jpg,"[640, 516, 64, 43]",1
Train_176.jpg,"[704, 516, 64, 43]",1
Train_1169.jpg,"[832, 516, 64, 43]",1
Train_1648.jpg,"[896, 516, 64, 43]",1
Train_529.jpg,"[960, 516, 64, 43]",0
Train_423.jpg,"[1024, 516, 64, 43]",1
Train_241.jpg,"[1088, 516, 64, 43]",1
Train_1286.jpg,"[1152, 516, 64, 43]",0
Train_1711.jpg,"[1216, 516, 64, 43]",1
Train_662.jpg,"[1280, 516, 64, 43]",1
Train_1239.jpg,"[1408, 516, 64, 43]",0
Train_252.jpg,"[1472, 516, 64, 43]",1
Train_1596.jpg,"[1536, 516, 64, 43]",1
Train_1401.jpg,"[1600, 516, 64, 43]",1
Train_1115.jpg,"[1664, 516, 64, 43]",0
Train_1197.jpg,"[1728, 516, 64, 43]",1
Train_1072.jpg,"[0, 559, 64, 43]",0
Train_629.jpg,"[64, 559, 64, 43]",1
Train_728.jpg,"[128, 559, 64, 43]",1
Train_504.jpg,"[192, 559, 64, 43]",1
Train_758.jpg,"[256, 559, 64, 43]",1
Train_1657.jpg,"[320, 559, 64, 43]",1
Train_883.jpg,"[384, 559, 64, 43]",1
Train_399.jpg,"[448, 559, 64, 43]",1
Train_113.jpg,"[576, 559, 64, 43]",1
Train_1466.jpg,"[640, 559, 64, 43]",0
Train_234.jpg,"[704, 559, 64, 43]",1
Train_83.jpg,"[768, 559, 64, 43]",1
Train_517.jpg,"[832, 559, 64, 43]",1
Train_553.jpg,"[896, 559, 64, 43]",1
Train_645.jpg,"[960, 559, 64, 43]",1
Train_1210.jpg,"[1024, 559, 64, 43]",0
Train_1328.jpg,"[1088, 559, 64, 43]",0
Train_1021.jpg,"[1152, 559, 64, 43]",1
Train_1687.jpg,"[1216, 559, 64, 43]",0
Train_1542.jpg,"[1344, 559, 64, 43]",1
Train_1558.jpg,"[1408, 559, 64, 43]",1
Train_1618.jpg,"[1472, 559, 64, 43]",1
Train_816.jpg,"[1600, 559, 64, 43]",1
Train_1663.jpg,"[1664, 559, 64, 43]",0
Train_1741.jpg,"[1728, 559, 64, 43]",0
Train_794.jpg,"[0, 602, 64, 43]",0
Train_752.jpg,"[64, 602, 64, 43]",0
Train_1176.jpg,"[128, 602, 64, 43]",0
Train_963.jpg,"[256, 602, 64, 43]",0
Train_110.jpg,"[320, 602, 64, 43]",1
Train_278.jpg,"[512, 602, 64, 43]",0
Train_906.jpg,"[576, 602, 64, 43]",1
Train_850.jpg,"[640, 602, 64, 43]",0
Train_969.jpg,"[704, 602, 64, 43]",0
Train_1055.jpg,"[768, 602, 64, 43]",0
Train_246.jpg,"[832, 602, 64, 43]",0
Train_351.jpg,"[896, 602, 64, 43]",1
Train_404.jpg,"[960, 602, 64, 43]",0
Train_1351.jpg,"[1024, 602, 64, 43]",1
Train_1529.jpg,"[1152, 602, 64, 43]",1
Train_546.jpg,"[1280, 602, 64, 43]",0
Train_1758.jpg,"[1344, 602, 64, 43]",1
Train_286.jpg,"[1408, 602, 64, 43]",1
Train_194.jpg,"[1472, 602, 64, 43]",1
Train_102.jpg,"[1600, 602, 64, 43]",1
Train_279.jpg,"[1664, 602, 64, 43]",1
Train_1111.jpg,"[1728, 602, 64, 43]",1
Train_292.jpg,"[1792, 602, 64, 43]",1
Train_867.jpg,"[0, 645, 64, 43]",1
Train_1039.jpg,"[64, 645, 64, 43]",0
Train_940.jpg,"[128, 645, 64, 43]",1
Train_1690.jpg,"[192, 645, 64, 43]",1
Train_1086.jpg,"[256, 645, 64, 43]",0
Train_503.jpg,"[320, 645, 64, 43]",1
Train_735.jpg,"[384, 645, 64, 43]",1
Train_44.jpg,"[448, 645, 64, 43]",1
Train_1142.jpg,"[512, 645, 64, 43]",1
Train_111.jpg,"[640, 645, 64, 43]",0
Train_1336.jpg,"[704, 645, 64, 43]",1
Train_383.jpg,"[768, 645, 64, 43]",0
Train_715.jpg,"[832, 645, 64, 43]",1
Train_1668.jpg,"[960, 645, 64, 43]",1
Train_1308.jpg,"[1216, 645, 64, 43]",1
Train_149.jpg,"[1280, 645, 64, 43]",1
Train_1745.jpg,"[1408, 645, 64, 43]",1
Train_939.jpg,"[1536, 645, 64, 43]",0
Train_734.jpg,"[1600, 645, 64, 43]",1
Train_1065.jpg,"[1664, 645, 64, 43]",1
Train_1637.jpg,"[0, 688, 64, 43]",1
Train_1309.jpg,"[64, 688, 64, 43]",0
Train_1691.jpg,"[128, 688, 64, 43]",0
Train_1720.jpg,"[192, 688, 64, 43]",1
Train_1429.jpg,"[256, 688, 64, 43]",1
Train_1463.jpg,"[320, 688, 64, 43]",0
Train_60.jpg,"[448, 688, 64, 43]",1
Train_111.jpg,"[512, 688, 64, 43]",0
Train_724.jpg,"[576, 688, 64, 43]",1
Train_373.jpg,"[640, 688, 64, 43]",0
Train_1056.jpg,"[704, 688, 64, 43]",1
Train_1211.jpg,"[768, 688, 64, 43]",1
Train_890.jpg,"[832, 688, 64, 43]",0
Train_1777.jpg,"[896, 688, 64, 43]",0
Train_1008.jpg,"[960, 688, 64, 43]",1
Train_1330.jpg,"[1024, 688, 64, 43]",1
Train_1768.jpg,"[1088, 688, 64, 43]",1
Train_352.jpg,"[1152, 688, 64, 43]",1
Train_881.jpg,"[1216, 688, 64, 43]",0
Train_677.jpg,"[1280, 688, 64, 43]",1
Train_153.jpg,"[1408, 688, 64, 43]",1
Train_830.jpg,"[1536, 688, 64, 43]",1
Train_1800.jpg,"[1600, 688, 64, 43]",1
Train_1095.jpg,"[1664, 688, 64, 43]",1
Train_302.jpg,"[1728, 688, 64, 43]",1
Train_1652.jpg,"[1792, 688, 64, 43]",1
Train_444.jpg,"[0, 731, 64, 43]",0
Train_1481.jpg,"[64, 731, 64, 43]",1
Train_1538.jpg,"[128, 731, 64, 43]",0
Train_1753.jpg,"[192, 731, 64, 43]",1
Train_1419.jpg,"[256, 731, 64, 43]",1
Train_916.jpg,"[320, 731, 64, 43]",1
Train_1089.jpg,"[384, 731, 64, 43]",1
Train_93.jpg,"[448, 731, 64, 43]",1
Train_1602.jpg,"[512, 731, 64, 43]",1
Train_1171.jpg,"[576, 731, 64, 43]",0
Train_770.jpg,"[640, 731, 64, 43]",1
Train_1348.jpg,"[704, 731, 64, 43]",0
Train_1156.jpg,"[768, 731, 28, 43]",1
Train_305.jpg,"[832, 731, 64, 43]",1
Train_1127.jpg,"[896, 731, 64, 43]",1
Train_608.jpg,"[960, 731, 64, 43]",1
Train_1774.jpg,"[1024, 731, 64, 43]",0
Train_1574.jpg,"[1152, 731, 64, 43]",1
Train_1345.jpg,"[1216, 731, 64, 43]",1
Train_1407.jpg,"[1280, 731, 64, 43]",1
Train_1702.jpg,"[1344, 731, 64, 43]",1
Train_518.jpg,"[1472, 731, 64, 43]",1
Train_1240.jpg,"[1536, 731, 64, 43]",0
Train_1559.jpg,"[1664, 731, 64, 43]",0
Train_843.jpg,"[1728, 731, 64, 43]",1
Train_719.jpg,"[1792, 731, 64, 43]",1
Train_449.jpg,"[128, 774, 64, 43]",1
Train_106.jpg,"[192, 774, 64, 43]",1
Train_502.jpg,"[256, 774, 64, 43]",0
Train_934.jpg,"[320, 774, 64, 43]",0
Train_1324.jpg,"[384, 774, 64, 43]",1
Train_1030.jpg,"[448, 774, 64, 43]",1
Train_845.jpg,"[576, 774, 64, 43]",1
Train_1393.jpg,"[640, 774, 64, 43]",1
Train_96.jpg,"[704, 774, 64, 43]",1
Train_717.jpg,"[768, 774, 64, 43]",1
Train_319.jpg,"[896, 774, 64, 43]",1
Train_955.jpg,"[960, 774, 64, 43]",1
Train_1001.jpg,"[1024, 774, 64, 43]",0
Train_729.jpg,"[1088, 774, 64, 43]",1
Train_1058.jpg,"[1152, 774, 64, 43]",0
Train_383.jpg,"[1280, 774, 64, 43]",0
Train_1298.jpg,"[1408, 774, 64, 43]",1
Train_1442.jpg,"[1472, 774, 64, 43]",0
Train_77.jpg,"[1600, 774, 64, 43]",0
Train_799.jpg,"[1664, 774, 64, 43]",1
Train_992.jpg,"[1728, 774, 64, 43]",1
Train_474.jpg,"[0, 817, 64, 43]",0
Train_695.jpg,"[128, 817, 64, 43]",1
Train_33.jpg,"[192, 817, 64, 43]",0
Train_1402.jpg,"[320, 817, 64, 43]",1
Train_1604.jpg,"[384, 817, 64, 43]",0
Train_270.jpg,"[448, 817, 64, 43]",1
Train_534.jpg,"[512, 817, 64, 43]",1
Train_1242.jpg,"[704, 817, 64, 43]",1
Train_995.jpg,"[768, 817, 64, 43]",1
Train_971.jpg,"[832, 817, 64, 43]",1
Train_1341.jpg,"[896, 817, 64, 43]",0
Train_1034.jpg,"[960, 817, 64, 43]",0
Train_1556.jpg,"[1088, 817, 64, 43]",0
Train_1014.jpg,"[1216, 817, 64, 43]",0
Train_464.jpg,"[1280, 817, 64, 43]",1
Train_1274.jpg,"[1472, 817, 64, 43]",1
Train_365.jpg,"[1536, 817, 64, 43]",0
Train_1499.jpg,"[1664, 817, 64, 43]",1
Train_1370.jpg,"[1728, 817, 64, 43]",1
Train_1449.jpg,"[1792, 817, 64, 43]",0
Train_1361.jpg,"[0, 860, 64, 43]",1
Train_1165.jpg,"[64, 860, 64, 43]",1
Train_547.jpg,"[128, 860, 64, 43]",0
Train_377.jpg,"[192, 860, 64, 43]",1
Train_851.jpg,"[256, 860, 64, 43]",1
Train_780.jpg,"[320, 860, 64, 43]",1
Train_1244.jpg,"[384, 860, 64, 43]",1
Train_989.jpg,"[448, 860, 64, 43]",0
Train_636.jpg,"[512, 860, 64, 43]",1
Train_1507.jpg,"[576, 860, 64, 43]",1
Train_321.jpg,"[704, 860, 64, 43]",1
Train_367.jpg,"[768, 860, 64, 43]",0
Train_1133.jpg,"[832, 860, 64, 43]",0
Train_1719.jpg,"[896, 860, 64, 43]",1
Train_557.jpg,"[960, 860, 64, 43]",1
Train_1228.jpg,"[1024, 860, 64, 43]",1
Train_824.jpg,"[1088, 860, 64, 43]",1
Train_1808.jpg,"[1216, 860, 64, 43]",0
Train_1568.jpg,"[1280, 860, 64, 43]",1
Train_826.jpg,"[1344, 860, 64, 43]",0
Train_478.jpg,"[1408, 860, 64, 43]",0
Train_1408.jpg,"[1472, 860, 64, 43]",0
Train_1601.jpg,"[1536, 860, 64, 43]",0
Train_1070.jpg,"[1600, 860, 64, 43]",1
Train_1756.jpg,"[1728, 860, 64, 43]",1
Train_716.jpg,"[1792, 860, 64, 43]",1
Train_1629.jpg,"[0, 903, 64, 43]",1
Train_319.jpg,"[64, 903, 64, 43]",1
Train_147.jpg,"[128, 903, 64, 43]",1
Train_792.jpg,"[256, 903, 64, 43]",1
Train_548.jpg,"[448, 903, 64, 43]",1
Train_1688.jpg,"[512, 903, 64, 43]",1
Train_283.jpg,"[640, 903, 64, 43]",1
Train_466.jpg,"[768, 903, 64, 43]",0
Train_349.jpg,"[832, 903, 64, 43]",1
Train_1142.jpg,"[896, 903, 64, 43]",1
Train_1497.jpg,"[960, 903, 64, 43]",0
Train_617.jpg,"[1024, 903, 64, 43]",1
Train_739.jpg,"[1088, 903, 64, 43]",1
Train_99.jpg,"[1152, 903, 64, 43]",0
Train_679.jpg,"[1216, 903, 64, 43]",0
Train_378.jpg,"[1280, 903, 64, 43]",0
Train_1302.jpg,"[1408, 903, 64, 43]",1
Train_525.jpg,"[1536, 903, 64, 43]",0
Train_481.jpg,"[1600, 903, 64, 43]",1
Train_959.jpg,"[1664, 903, 64, 43]",0
Train_355.jpg,"[0, 946, 64, 43]",1
Train_1104.jpg,"[64, 946, 64, 43]",1
Train_1503.jpg,"[128, 946, 64, 43]",1
Train_925.jpg,"[192, 946, 64, 43]",1
Train_470.jpg,"[384, 946, 64, 43]",1
Train_870.jpg,"[448, 946, 64, 43]",1
Train_296.jpg,"[512, 946, 64, 43]",1
Train_1353.jpg,"[576, 946, 64, 43]",1
Train_1373.jpg,"[640, 946, 64, 43]",1
Train_1817.jpg,"[704, 946, 64, 43]",0
Train_1289.jpg,"[768, 946, 64, 43]",0
Train_937.jpg,"[832, 946, 64, 43]",0
Train_242.jpg,"[896, 946, 64, 43]",1
Train_1608.jpg,"[1024, 946, 64, 43]",0
Train_1135.jpg,"[1088, 946, 64, 43]",1
Train_1428.jpg,"[1152, 946, 64, 43]",1
Train_187.jpg,"[1216, 946, 64, 43]",1
Train_797.jpg,"[1280, 946, 64, 43]",1
Train_1652.jpg,"[1408, 946, 64, 43]",1
Train_526.jpg,"[1472, 946, 64, 43]",0
Train_1764.jpg,"[1536, 946, 64, 43]",1
Train_920.jpg,"[1664, 946, 64, 43]",1
Train_1008.jpg,"[1728, 946, 64, 43]",1
Train_1683.jpg,"[1792, 946, 64, 43]",0
Train_191.jpg,"[0, 989, 64, 43]",1
Train_286.jpg,"[64, 989, 64, 43]",1
Train_293.jpg,"[128, 989, 64, 43]",1
Train_991.jpg,"[192, 989, 64, 43]",1
Train_89.jpg,"[256, 989, 64, 43]",1
Train_1439.jpg,"[320, 989, 64, 43]",1
Train_1061.jpg,"[448, 989, 64, 43]",1
Train_1734.jpg,"[1024, 989, 64, 43]",0
Train_929.jpg,"[1088, 989, 64, 43]",0
