id,bbox,sick
Train_95.jpg,"[832, 172, 64, 43]",1
Train_679.jpg,"[896, 172, 64, 43]",0
Train_842.jpg,"[960, 172, 64, 43]",1
Train_164.jpg,"[1024, 172, 64, 43]",1
Train_319.jpg,"[1152, 172, 64, 43]",1
Train_113.jpg,"[1280, 172, 64, 43]",1
Train_703.jpg,"[1344, 172, 64, 43]",0
Train_1029.jpg,"[1408, 172, 64, 43]",1
Train_1781.jpg,"[1472, 172, 64, 43]",0
Train_372.jpg,"[1536, 172, 64, 43]",1
Train_1216.jpg,"[1600, 172, 64, 43]",1
Train_185.jpg,"[1664, 172, 64, 43]",1
Train_1198.jpg,"[1728, 172, 64, 43]",0
Train_1192.jpg,"[0, 215, 64, 43]",1
Train_188.jpg,"[64, 215, 64, 43]",1
Train_889.jpg,"[192, 215, 64, 43]",1
Train_949.jpg,"[256, 215, 64, 43]",1
Train_1077.jpg,"[448, 215, 64, 43]",1
Train_260.jpg,"[512, 215, 64, 43]",1
Train_1379.jpg,"[576, 215, 64, 43]",1
Train_1526.jpg,"[640, 215, 64, 43]",1
Train_167.jpg,"[704, 215, 64, 43]",0
Train_1627.jpg,"[832, 215, 64, 43]",1
Train_170.jpg,"[896, 215, 64, 43]",1
Train_194.jpg,"[960, 215, 64, 43]",1
Train_6.jpg,"[1024, 215, 64, 43]",1
Train_1545.jpg,"[1088, 215, 64, 43]",1
Train_251.jpg,"[1152, 215, 64, 43]",1
Train_269.jpg,"[1216, 215, 64, 43]",1
Train_1437.jpg,"[1280, 215, 64, 43]",1
Train_62.jpg,"[1344, 215, 64, 43]",1
Train_800.jpg,"[1472, 215, 64, 43]",0
Train_732.jpg,"[1536, 215, 64, 43]",1
Train_1577.jpg,"[1664, 215, 64, 43]",1
Train_428.jpg,"[1728, 215, 64, 43]",1
Train_706.jpg,"[0, 258, 64, 43]",1
Train_389.jpg,"[64, 258, 64, 43]",0
Train_972.jpg,"[128, 258, 64, 43]",1
Train_297.jpg,"[192, 258, 64, 43]",1
Train_560.jpg,"[256, 258, 64, 43]",1
Train_54.jpg,"[320, 258, 64, 43]",0
Train_694.jpg,"[384, 258, 64, 43]",0
Train_391.jpg,"[448, 258, 64, 43]",1
Train_1374.jpg,"[512, 258, 64, 43]",1
Train_1303.jpg,"[576, 258, 64, 43]",1
Train_1818.jpg,"[640, 258, 64, 43]",0
Train_1295.jpg,"[704, 258, 64, 43]",1
Train_1134.jpg,"[768, 258, 64, 43]",1
Train_670.jpg,"[896, 258, 64, 43]",1
Train_1528.jpg,"[960, 258, 64, 43]",0
Train_3.jpg,"[1024, 258, 64, 43]",1
Train_932.jpg,"[1088, 258, 64, 43]",1
Train_30.jpg,"[1152, 258, 64, 43]",1
Train_724.jpg,"[1216, 258, 64, 43]",1
Train_973.jpg,"[1280, 258, 64, 43]",1
Train_1057.jpg,"[1344, 258, 64, 43]",1
Train_756.jpg,"[1408, 258, 64, 43]",1
Train_1119.jpg,"[1472, 258, 64, 43]",1
Train_536.jpg,"[1536, 258, 64, 43]",1
Train_1590.jpg,"[1600, 258, 64, 43]",0
Train_1739.jpg,"[1664, 258, 64, 43]",1
Train_1353.jpg,"[1728, 258, 64, 43]",1
Train_1341.jpg,"[1792, 258, 64, 43]",0
Train_1615.jpg,"[64, 301, 64, 43]",0
Train_1280.jpg,"[128, 301, 64, 43]",1
Train_570.jpg,"[192, 301, 64, 43]",1
Train_306.jpg,"[256, 301, 64, 43]",1
Train_682.jpg,"[384, 301, 64, 43]",1
Train_469.jpg,"[512, 301, 64, 43]",1
Train_1129.jpg,"[704, 301, 64, 43]",1
Train_535.jpg,"[768, 301, 64, 43]",1
Train_1269.jpg,"[896, 301, 64, 43]",1
Train_1212.jpg,"[1024, 301, 64, 43]",1
Train_1322.jpg,"[1088, 301, 64, 43]",1
Train_1491.jpg,"[1152, 301, 64, 43]",1
Train_1509.jpg,"[1216, 301, 64, 43]",1
Train_336.jpg,"[1280, 301, 64, 43]",1
Train_1404.jpg,"[1344, 301, 64, 43]",1
Train_1310.jpg,"[1408, 301, 64, 43]",1
Train_591.jpg,"[1472, 301, 64, 43]",0
Train_578.jpg,"[1536, 301, 64, 43]",1
Train_809.jpg,"[1600, 301, 64, 43]",0
Train_886.jpg,"[1664, 301, 64, 43]",1
Train_915.jpg,"[1728, 301, 64, 43]",0
Train_1668.jpg,"[1792, 301, 64, 43]",1
Train_1554.jpg,"[0, 344, 64, 43]",1
Train_789.jpg,"[64, 344, 64, 43]",1
Train_695.jpg,"[192, 344, 64, 43]",1
Train_1352.jpg,"[256, 344, 64, 43]",1
Train_1411.jpg,"[320, 344, 64, 43]",1
Train_1249.jpg,"[384, 344, 64, 43]",1
Train_1094.jpg,"[448, 344, 64, 43]",1
Train_610.jpg,"[512, 344, 64, 43]",1
Train_532.jpg,"[576, 344, 64, 43]",0
Train_338.jpg,"[768, 344, 64, 43]",1
Train_439.jpg,"[832, 344, 64, 43]",0
Train_1044.jpg,"[896, 344, 64, 43]",0
Train_1458.jpg,"[960, 344, 64, 43]",1
Train_974.jpg,"[1024, 344, 64, 43]",1
Train_937.jpg,"[1088, 344, 64, 43]",0
Train_1133.jpg,"[1216, 344, 64, 43]",0
Train_1633.jpg,"[1280, 344, 64, 43]",0
Train_1236.jpg,"[1344, 344, 64, 43]",1
Train_1392.jpg,"[1408, 344, 64, 43]",0
Train_1772.jpg,"[1472, 344, 64, 43]",1
Train_744.jpg,"[1536, 344, 64, 43]",1
Train_1759.jpg,"[1600, 344, 64, 43]",1
Train_1733.jpg,"[1664, 344, 64, 43]",0
Train_444.jpg,"[1792, 344, 64, 43]",0
Train_1250.jpg,"[0, 387, 64, 43]",1
Train_1219.jpg,"[64, 387, 64, 43]",1
Train_1197.jpg,"[128, 387, 64, 43]",1
Train_1173.jpg,"[192, 387, 64, 43]",1
Train_399.jpg,"[320, 387, 64, 43]",1
Train_907.jpg,"[384, 387, 64, 43]",0
Train_1199.jpg,"[448, 387, 64, 43]",0
Train_936.jpg,"[512, 387, 64, 43]",1
Train_976.jpg,"[576, 387, 64, 43]",1
Train_563.jpg,"[640, 387, 64, 43]",1
Train_231.jpg,"[704, 387, 64, 43]",1
Train_1327.jpg,"[768, 387, 64, 43]",1
Train_265.jpg,"[832, 387, 64, 43]",0
Train_128.jpg,"[896, 387, 64, 43]",1
Train_1410.jpg,"[960, 387, 64, 43]",1
Train_605.jpg,"[1088, 387, 64, 43]",0
Train_368.jpg,"[1152, 387, 64, 43]",1
Train_1618.jpg,"[1216, 387, 64, 43]",1
Train_1234.jpg,"[1280, 387, 64, 43]",1
Train_1598.jpg,"[1344, 387, 64, 43]",0
Train_378.jpg,"[1472, 387, 64, 43]",0
Train_245.jpg,"[1536, 387, 28, 43]",1
Train_437.jpg,"[1600, 387, 64, 43]",1
Train_1023.jpg,"[1664, 387, 64, 43]",1
Train_740.jpg,"[1792, 387, 64, 43]",1
Train_778.jpg,"[0, 430, 64, 43]",1
Train_884.jpg,"[128, 430, 64, 43]",1
Train_754.jpg,"[192, 430, 64, 43]",1
Train_645.jpg,"[256, 430, 64, 43]",1
Train_989.jpg,"[320, 430, 64, 43]",0
Train_771.jpg,"[384, 430, 64, 43]",1
Train_1558.jpg,"[448, 430, 64, 43]",1
Train_436.jpg,"[512, 430, 64, 43]",1
Train_493.jpg,"[640, 430, 64, 43]",1
Train_1632.jpg,"[768, 430, 64, 43]",1
Train_1334.jpg,"[832, 430, 64, 43]",1
Train_102.jpg,"[896, 430, 64, 43]",1
Train_219.jpg,"[960, 430, 64, 43]",0
Train_1358.jpg,"[1024, 430, 64, 43]",1
Train_1371.jpg,"[1152, 430, 64, 43]",0
Train_1244.jpg,"[1280, 430, 64, 43]",1
Train_417.jpg,"[1344, 430, 64, 43]",0
Train_1476.jpg,"[1408, 430, 64, 43]",0
Train_812.jpg,"[1472, 430, 64, 43]",0
Train_180.jpg,"[1536, 430, 64, 43]",1
Train_467.jpg,"[1600, 430, 64, 43]",1
Train_359.jpg,"[1664, 430, 64, 43]",0
Train_696.jpg,"[1728, 430, 64, 43]",1
Train_1667.jpg,"[1792, 430, 64, 43]",0
Train_462.jpg,"[64, 473, 64, 43]",1
Train_993.jpg,"[128, 473, 64, 43]",1
Train_253.jpg,"[192, 473, 64, 43]",1
Train_839.jpg,"[256, 473, 64, 43]",0
Train_669.jpg,"[320, 473, 64, 43]",1
Train_923.jpg,"[448, 473, 64, 43]",0
Train_1514.jpg,"[512, 473, 64, 43]",1
Train_1573.jpg,"[576, 473, 64, 43]",1
Train_154.jpg,"[640, 473, 64, 43]",1
Train_602.jpg,"[704, 473, 64, 43]",1
Train_1046.jpg,"[768, 473, 64, 43]",1
Train_207.jpg,"[832, 473, 64, 43]",1
Train_1145.jpg,"[896, 473, 64, 43]",1
Train_1191.jpg,"[960, 473, 64, 43]",1
Train_354.jpg,"[1024, 473, 64, 43]",1
Train_1788.jpg,"[1088, 473, 64, 43]",1
Train_1284.jpg,"[1152, 473, 64, 43]",1
Train_517.jpg,"[1216, 473, 64, 43]",1
Train_1630.jpg,"[1280, 473, 64, 43]",1
Train_1664.jpg,"[1408, 473, 64, 43]",1
Train_1035.jpg,"[1472, 473, 64, 43]",1
Train_1574.jpg,"[1600, 473, 64, 43]",1
Train_1662.jpg,"[1664, 473, 64, 43]",1
Train_1202.jpg,"[1728, 473, 64, 43]",1
Train_661.jpg,"[1792, 473, 64, 43]",1
Train_920.jpg,"[0, 516, 64, 43]",1
Train_1263.jpg,"[64, 516, 64, 43]",1
Train_474.jpg,"[128, 516, 64, 43]",0
Train_508.jpg,"[192, 516, 64, 43]",1
Train_1775.jpg,"[256, 516, 64, 43]",1
Train_45.jpg,"[320, 516, 64, 43]",1
Train_1102.jpg,"[448, 516, 64, 43]",1
Train_480.jpg,"[576, 516, 64, 43]",1
Train_148.jpg,"[640, 516, 64, 43]",1
Train_1315.jpg,"[704, 516, 64, 43]",1
Train_543.jpg,"[768, 516, 64, 43]",1
Train_484.jpg,"[896, 516, 64, 43]",1
Train_23.jpg,"[1024, 516, 64, 43]",1
Train_1600.jpg,"[1088, 516, 64, 43]",0
Train_1553.jpg,"[1152, 516, 64, 43]",1
Train_1416.jpg,"[1216, 516, 64, 43]",1
Train_821.jpg,"[1280, 516, 64, 43]",1
Train_1237.jpg,"[1344, 516, 64, 43]",0
Train_1136.jpg,"[1408, 516, 64, 43]",1
Train_1286.jpg,"[1472, 516, 64, 43]",0
Train_1238.jpg,"[1664, 516, 64, 43]",1
Train_1780.jpg,"[1792, 516, 64, 43]",1
Train_1815.jpg,"[64, 559, 64, 43]",1
Train_1718.jpg,"[192, 559, 64, 43]",1
Train_665.jpg,"[256, 559, 64, 43]",0
Train_1798.jpg,"[384, 559, 64, 43]",1
Train_1110.jpg,"[448, 559, 64, 43]",0
Train_301.jpg,"[512, 559, 64, 43]",1
Train_787.jpg,"[576, 559, 64, 43]",1
Train_785.jpg,"[704, 559, 64, 43]",1
Train_1366.jpg,"[768, 559, 64, 43]",0
Train_1546.jpg,"[896, 559, 64, 43]",0
Train_836.jpg,"[1088, 559, 64, 43]",1
Train_402.jpg,"[1216, 559, 64, 43]",1
Train_1092.jpg,"[1280, 559, 64, 43]",0
Train_1204.jpg,"[1344, 559, 64, 43]",1
Train_499.jpg,"[1408, 559, 64, 43]",1
Train_140.jpg,"[1600, 559, 64, 43]",1
Train_55.jpg,"[1664, 559, 64, 43]",0
Train_813.jpg,"[1728, 559, 64, 43]",1
Train_550.jpg,"[1792, 559, 64, 43]",0
Train_820.jpg,"[0, 602, 64, 43]",1
Train_1042.jpg,"[128, 602, 64, 43]",1
Train_1482.jpg,"[192, 602, 64, 43]",0
Train_854.jpg,"[256, 602, 64, 43]",1
Train_191.jpg,"[320, 602, 64, 43]",1
Train_1756.jpg,"[448, 602, 64, 43]",1
Train_1667.jpg,"[512, 602, 64, 43]",0
Train_1297.jpg,"[576, 602, 64, 43]",0
Train_38.jpg,"[640, 602, 64, 43]",1
Train_1419.jpg,"[704, 602, 64, 43]",1
Train_171.jpg,"[768, 602, 64, 43]",1
Train_1200.jpg,"[832, 602, 64, 43]",1
Train_1463.jpg,"[896, 602, 64, 43]",0
Train_370.jpg,"[960, 602, 64, 43]",1
Train_1748.jpg,"[1024, 602, 64, 43]",0
Train_1100.jpg,"[1088, 602, 64, 43]",1
Train_1048.jpg,"[1152, 602, 64, 43]",1
Train_1073.jpg,"[1216, 602, 64, 43]",1
Train_1157.jpg,"[1280, 602, 64, 43]",1
Train_539.jpg,"[1408, 602, 64, 43]",1
Train_1223.jpg,"[1472, 602, 64, 43]",0
Train_897.jpg,"[1536, 602, 64, 43]",0
Train_1440.jpg,"[1600, 602, 64, 43]",0
Train_162.jpg,"[1664, 602, 64, 43]",0
Train_87.jpg,"[1728, 602, 64, 43]",1
Train_1229.jpg,"[1792, 602, 64, 43]",1
Train_552.jpg,"[0, 645, 64, 43]",1
Train_1299.jpg,"[64, 645, 64, 43]",1
Train_568.jpg,"[128, 645, 64, 43]",1
Train_753.jpg,"[192, 645, 64, 43]",0
Train_187.jpg,"[256, 645, 64, 43]",1
Train_963.jpg,"[320, 645, 64, 43]",0
Train_680.jpg,"[384, 645, 64, 43]",1
Train_946.jpg,"[512, 645, 64, 43]",1
Train_1083.jpg,"[640, 645, 64, 43]",1
Train_257.jpg,"[704, 645, 64, 43]",0
Train_1188.jpg,"[768, 645, 64, 43]",1
Train_129.jpg,"[832, 645, 64, 43]",1
Train_1470.jpg,"[896, 645, 64, 43]",1
Train_786.jpg,"[1024, 645, 64, 43]",0
Train_357.jpg,"[1280, 645, 64, 43]",0
Train_90.jpg,"[1408, 645, 64, 43]",0
Train_1496.jpg,"[1472, 645, 64, 43]",0
Train_634.jpg,"[1536, 645, 64, 43]",1
Train_1279.jpg,"[1664, 645, 64, 43]",1
Train_691.jpg,"[1728, 645, 64, 43]",0
Train_1036.jpg,"[1792, 645, 64, 43]",1
Train_1438.jpg,"[0, 688, 64, 43]",0
Train_330.jpg,"[64, 688, 64, 43]",0
Train_924.jpg,"[128, 688, 64, 43]",0
Train_125.jpg,"[192, 688, 64, 43]",1
Train_1653.jpg,"[256, 688, 64, 43]",0
Train_234.jpg,"[320, 688, 64, 43]",1
Train_346.jpg,"[384, 688, 64, 43]",1
Train_341.jpg,"[448, 688, 64, 43]",1
Train_1813.jpg,"[512, 688, 64, 43]",1
Train_1735.jpg,"[640, 688, 64, 43]",0
Train_1079.jpg,"[704, 688, 64, 43]",0
Train_943.jpg,"[768, 688, 64, 43]",1
Train_1727.jpg,"[832, 688, 64, 43]",1
Train_1118.jpg,"[960, 688, 64, 43]",1
Train_20.jpg,"[1024, 688, 64, 43]",1
Train_1096.jpg,"[1088, 688, 64, 43]",1
Train_713.jpg,"[1152, 688, 64, 43]",1
Train_1519.jpg,"[1216, 688, 64, 43]",1
Train_795.jpg,"[1280, 688, 64, 43]",1
Train_850.jpg,"[1344, 688, 64, 43]",0
Train_1177.jpg,"[1408, 688, 64, 43]",1
Train_243.jpg,"[1472, 688, 64, 43]",1
Train_895.jpg,"[1600, 688, 64, 43]",0
Train_1559.jpg,"[1664, 688, 64, 43]",0
Train_683.jpg,"[1728, 688, 64, 43]",1
Train_377.jpg,"[0, 731, 64, 43]",1
Train_1569.jpg,"[64, 731, 64, 43]",1
Train_837.jpg,"[128, 731, 64, 43]",1
Train_659.jpg,"[192, 731, 64, 43]",1
Train_1506.jpg,"[256, 731, 64, 43]",1
Train_978.jpg,"[320, 731, 64, 43]",1
Train_1492.jpg,"[384, 731, 64, 43]",1
Train_1751.jpg,"[448, 731, 64, 43]",1
Train_108.jpg,"[576, 731, 64, 43]",1
Train_879.jpg,"[640, 731, 64, 43]",1
Train_91.jpg,"[704, 731, 64, 43]",1
Train_298.jpg,"[832, 731, 64, 43]",0
Train_779.jpg,"[960, 731, 64, 43]",1
Train_940.jpg,"[1088, 731, 64, 43]",1
Train_423.jpg,"[1152, 731, 64, 43]",1
Train_676.jpg,"[1216, 731, 64, 43]",0
Train_1500.jpg,"[1280, 731, 64, 43]",1
Train_8.jpg,"[1472, 731, 64, 43]",1
Train_1447.jpg,"[1536, 731, 64, 43]",0
Train_1114.jpg,"[1600, 731, 64, 43]",0
Train_194.jpg,"[1664, 731, 64, 43]",1
Train_1331.jpg,"[1728, 731, 64, 43]",1
Train_855.jpg,"[1792, 731, 64, 43]",1
Train_1688.jpg,"[0, 774, 64, 43]",1
Train_590.jpg,"[64, 774, 64, 43]",1
Train_1635.jpg,"[128, 774, 64, 43]",0
Train_472.jpg,"[192, 774, 64, 43]",1
Train_254.jpg,"[256, 774, 64, 43]",1
Train_1721.jpg,"[384, 774, 64, 43]",1
Train_1686.jpg,"[448, 774, 64, 43]",1
Train_1137.jpg,"[512, 774, 64, 43]",1
Train_1449.jpg,"[576, 774, 64, 43]",0
Train_96.jpg,"[640, 774, 64, 43]",1
Train_1289.jpg,"[768, 774, 64, 43]",0
Train_557.jpg,"[832, 774, 64, 43]",1
Train_1591.jpg,"[896, 774, 64, 43]",1
Train_17.jpg,"[960, 774, 64, 43]",1
Train_342.jpg,"[1088, 774, 64, 43]",1
Train_1819.jpg,"[1152, 774, 64, 43]",1
Train_220.jpg,"[1216, 774, 64, 43]",0
Train_1252.jpg,"[1280, 774, 64, 43]",1
Train_1074.jpg,"[1344, 774, 64, 43]",1
Train_1631.jpg,"[1408, 774, 64, 43]",0
Train_388.jpg,"[1472, 774, 64, 43]",1
Train_878.jpg,"[1728, 774, 64, 43]",1
Train_555.jpg,"[1792, 774, 64, 43]",1
Train_1691.jpg,"[64, 817, 64, 43]",0
Train_653.jpg,"[192, 817, 64, 43]",1
Train_569.jpg,"[320, 817, 64, 43]",0
Train_837.jpg,"[384, 817, 64, 43]",1
Train_404.jpg,"[512, 817, 64, 43]",0
Train_1491.jpg,"[640, 817, 64, 43]",1
Train_1205.jpg,"[704, 817, 64, 43]",1
Train_1285.jpg,"[768, 817, 64, 43]",0
Train_947.jpg,"[832, 817, 64, 43]",0
Train_278.jpg,"[896, 817, 64, 43]",0
Train_1565.jpg,"[960, 817, 64, 43]",1
Train_321.jpg,"[1088, 817, 64, 43]",1
Train_841.jpg,"[1216, 817, 64, 43]",1
Train_1328.jpg,"[1280, 817, 64, 43]",0
Train_606.jpg,"[1344, 817, 64, 43]",1
Train_1611.jpg,"[1408, 817, 64, 43]",0
Train_583.jpg,"[1536, 817, 64, 43]",1
Train_1183.jpg,"[1600, 817, 64, 43]",1
Train_503.jpg,"[1664, 817, 64, 43]",1
Train_222.jpg,"[1728, 817, 64, 43]",1
Train_883.jpg,"[1792, 817, 64, 43]",1
Train_84.jpg,"[64, 860, 64, 43]",1
Train_988.jpg,"[128, 860, 64, 43]",1
Train_464.jpg,"[192, 860, 64, 43]",1
Train_773.jpg,"[256, 860, 64, 43]",0
Train_952.jpg,"[320, 860, 64, 43]",0
Train_709.jpg,"[448, 860, 64, 43]",1
Train_1659.jpg,"[576, 860, 64, 43]",1
Train_1284.jpg,"[640, 860, 64, 43]",1
Train_894.jpg,"[704, 860, 64, 43]",1
Train_912.jpg,"[832, 860, 64, 43]",1
Train_537.jpg,"[896, 860, 64, 43]",0
Train_852.jpg,"[960, 860, 64, 43]",1
Train_487.jpg,"[1088, 860, 64, 43]",1
Train_1153.jpg,"[1152, 860, 64, 43]",0
Train_340.jpg,"[1280, 860, 64, 43]",1
Train_833.jpg,"[1344, 860, 64, 43]",0
Train_546.jpg,"[1408, 860, 64, 43]",0
Train_1189.jpg,"[1472, 860, 64, 43]",1
Train_407.jpg,"[1536, 860, 64, 43]",0
Train_1107.jpg,"[1600, 860, 64, 43]",1
Train_483.jpg,"[1664, 860, 64, 43]",1
Train_71.jpg,"[0, 903, 64, 43]",1
Train_193.jpg,"[64, 903, 64, 43]",1
Train_730.jpg,"[320, 903, 64, 43]",0
Train_18.jpg,"[384, 903, 64, 43]",0
Train_1806.jpg,"[448, 903, 64, 43]",1
Train_1680.jpg,"[576, 903, 64, 43]",1
Train_1398.jpg,"[640, 903, 64, 43]",1
Train_788.jpg,"[704, 903, 64, 43]",0
Train_838.jpg,"[768, 903, 64, 43]",1
Train_567.jpg,"[832, 903, 64, 43]",1
Train_1608.jpg,"[896, 903, 64, 43]",0
Train_103.jpg,"[960, 903, 64, 43]",0
Train_833.jpg,"[1024, 903, 64, 43]",0
Train_519.jpg,"[1088, 903, 64, 43]",1
Train_1661.jpg,"[1152, 903, 64, 43]",0
Train_33.jpg,"[1280, 903, 64, 43]",0
Train_1015.jpg,"[1344, 903, 64, 43]",1
Train_258.jpg,"[1472, 903, 64, 43]",1
Train_53.jpg,"[1536, 903, 64, 43]",0
Train_635.jpg,"[1728, 903, 64, 43]",0
Train_1146.jpg,"[1792, 903, 64, 43]",0
Train_30.jpg,"[128, 946, 64, 43]",1
Train_1020.jpg,"[256, 946, 64, 43]",0
Train_282.jpg,"[320, 946, 64, 43]",0
Train_373.jpg,"[384, 946, 64, 43]",0
Train_1511.jpg,"[448, 946, 64, 43]",1
Train_1635.jpg,"[512, 946, 64, 43]",0
Train_1612.jpg,"[576, 946, 64, 43]",0
Train_349.jpg,"[704, 946, 64, 43]",1
Train_1740.jpg,"[832, 946, 64, 43]",1
Train_1386.jpg,"[896, 946, 64, 43]",0
Train_52.jpg,"[960, 946, 64, 43]",1
Train_1604.jpg,"[1024, 946, 64, 43]",0
Train_1532.jpg,"[1088, 946, 64, 43]",1
Train_1645.jpg,"[1152, 946, 64, 43]",1
Train_504.jpg,"[1216, 946, 64, 43]",1
Train_818.jpg,"[1280, 946, 64, 43]",1
Train_160.jpg,"[1344, 946, 64, 43]",1
Train_834.jpg,"[1408, 946, 64, 43]",0
Train_1006.jpg,"[1472, 946, 64, 43]",1
Train_173.jpg,"[1536, 946, 64, 43]",1
Train_1788.jpg,"[1728, 946, 64, 43]",1
Train_332.jpg,"[1792, 946, 64, 43]",1
