id,bbox,sick
Train_306.jpg,"[192, 86, 64, 43]",1
Train_1071.jpg,"[256, 86, 64, 43]",1
Train_551.jpg,"[384, 86, 64, 43]",0
Train_235.jpg,"[448, 86, 64, 43]",1
Train_1403.jpg,"[576, 86, 64, 43]",1
Train_74.jpg,"[640, 86, 64, 43]",1
Train_1513.jpg,"[768, 86, 64, 43]",0
Train_1250.jpg,"[832, 86, 64, 43]",1
Train_190.jpg,"[896, 86, 64, 43]",1
Train_1554.jpg,"[960, 86, 64, 43]",1
Train_951.jpg,"[1024, 86, 64, 43]",0
Train_36.jpg,"[1088, 86, 64, 43]",1
Train_1648.jpg,"[1152, 86, 64, 43]",1
Train_1013.jpg,"[1216, 86, 64, 43]",1
Train_1253.jpg,"[1280, 86, 64, 43]",1
Train_1100.jpg,"[1344, 86, 64, 43]",1
Train_1395.jpg,"[1408, 86, 64, 43]",1
Train_1683.jpg,"[1472, 86, 64, 43]",0
Train_159.jpg,"[1600, 86, 64, 43]",1
Train_682.jpg,"[1664, 86, 64, 43]",1
Train_1218.jpg,"[1728, 86, 64, 43]",1
Train_137.jpg,"[1792, 86, 64, 43]",0
Train_896.jpg,"[0, 129, 64, 43]",0
Train_1481.jpg,"[64, 129, 64, 43]",1
Train_1793.jpg,"[128, 129, 64, 43]",1
Train_1103.jpg,"[256, 129, 64, 43]",0
Train_603.jpg,"[320, 129, 64, 43]",0
Train_489.jpg,"[384, 129, 64, 43]",1
Train_535.jpg,"[448, 129, 64, 43]",1
Train_695.jpg,"[512, 129, 64, 43]",1
Train_1280.jpg,"[576, 129, 64, 43]",1
Train_1779.jpg,"[640, 129, 64, 43]",1
Train_1048.jpg,"[704, 129, 64, 43]",1
Train_363.jpg,"[768, 129, 64, 43]",1
Train_1662.jpg,"[832, 129, 64, 43]",1
Train_1148.jpg,"[896, 129, 64, 43]",1
Train_1721.jpg,"[1088, 129, 64, 43]",1
Train_313.jpg,"[1152, 129, 64, 43]",1
Train_199.jpg,"[1216, 129, 64, 43]",0
Train_751.jpg,"[1280, 129, 64, 43]",1
Train_1777.jpg,"[1344, 129, 64, 43]",0
Train_634.jpg,"[1408, 129, 64, 43]",1
Train_377.jpg,"[1472, 129, 64, 43]",1
Train_67.jpg,"[1536, 129, 64, 43]",0
Train_430.jpg,"[1600, 129, 64, 43]",0
Train_241.jpg,"[1664, 129, 64, 43]",1
Train_24.jpg,"[1792, 129, 64, 43]",0
Train_58.jpg,"[64, 172, 64, 43]",1
Train_441.jpg,"[192, 172, 64, 43]",1
Train_1004.jpg,"[256, 172, 64, 43]",0
Train_620.jpg,"[320, 172, 64, 43]",1
Train_451.jpg,"[384, 172, 64, 43]",1
Train_122.jpg,"[448, 172, 64, 43]",1
Train_218.jpg,"[576, 172, 64, 43]",1
Train_945.jpg,"[640, 172, 64, 43]",1
Train_1494.jpg,"[704, 172, 64, 43]",1
Train_1077.jpg,"[768, 172, 64, 43]",1
Train_927.jpg,"[832, 172, 64, 43]",1
Train_1042.jpg,"[896, 172, 64, 43]",1
Train_16.jpg,"[1088, 172, 64, 43]",1
Train_1095.jpg,"[1152, 172, 64, 43]",1
Train_1526.jpg,"[1280, 172, 64, 43]",1
Train_134.jpg,"[1344, 172, 64, 43]",0
Train_371.jpg,"[1408, 172, 64, 43]",1
Train_688.jpg,"[1472, 172, 64, 43]",1
Train_66.jpg,"[1536, 172, 64, 43]",0
Train_702.jpg,"[1664, 172, 64, 43]",1
Train_937.jpg,"[1728, 172, 64, 43]",0
Train_569.jpg,"[1792, 172, 64, 43]",0
Train_1037.jpg,"[0, 215, 64, 43]",1
Train_271.jpg,"[64, 215, 64, 43]",0
Train_894.jpg,"[256, 215, 64, 43]",1
Train_300.jpg,"[320, 215, 64, 43]",0
Train_1544.jpg,"[384, 215, 64, 43]",1
Train_910.jpg,"[512, 215, 64, 43]",1
Train_375.jpg,"[576, 215, 64, 43]",0
Train_1608.jpg,"[640, 215, 64, 43]",0
Train_882.jpg,"[704, 215, 64, 43]",0
Train_1052.jpg,"[768, 215, 64, 43]",1
Train_1762.jpg,"[832, 215, 64, 43]",1
Train_467.jpg,"[896, 215, 64, 43]",1
Train_1340.jpg,"[960, 215, 64, 43]",1
Train_885.jpg,"[1088, 215, 64, 43]",0
Train_1312.jpg,"[1152, 215, 64, 43]",1
Train_787.jpg,"[1216, 215, 64, 43]",1
Train_1573.jpg,"[1280, 215, 64, 43]",1
Train_356.jpg,"[1344, 215, 64, 43]",0
Train_1022.jpg,"[1408, 215, 64, 43]",1
Train_871.jpg,"[1472, 215, 64, 43]",1
Train_113.jpg,"[1536, 215, 64, 43]",1
Train_98.jpg,"[1664, 215, 64, 43]",1
Train_1115.jpg,"[1728, 215, 64, 43]",0
Train_484.jpg,"[1792, 215, 64, 43]",1
Train_880.jpg,"[0, 258, 64, 43]",0
Train_625.jpg,"[64, 258, 64, 43]",1
Train_663.jpg,"[128, 258, 64, 43]",1
Train_76.jpg,"[192, 258, 64, 43]",1
Train_1151.jpg,"[320, 258, 64, 43]",0
Train_25.jpg,"[384, 258, 64, 43]",1
Train_1236.jpg,"[448, 258, 64, 43]",1
Train_237.jpg,"[512, 258, 64, 43]",1
Train_168.jpg,"[576, 258, 64, 43]",1
Train_1.jpg,"[640, 258, 64, 43]",1
Train_1332.jpg,"[704, 258, 64, 43]",1
Train_1664.jpg,"[768, 258, 64, 43]",1
Train_1089.jpg,"[832, 258, 64, 43]",1
Train_1404.jpg,"[896, 258, 64, 43]",1
Train_1348.jpg,"[960, 258, 64, 43]",0
Train_472.jpg,"[1024, 258, 64, 43]",1
Train_338.jpg,"[1088, 258, 64, 43]",1
Train_542.jpg,"[1152, 258, 64, 43]",1
Train_915.jpg,"[1216, 258, 64, 43]",0
Train_1073.jpg,"[1280, 258, 64, 43]",1
Train_949.jpg,"[1344, 258, 64, 43]",1
Train_128.jpg,"[1408, 258, 64, 43]",1
Train_1636.jpg,"[1472, 258, 64, 43]",1
Train_1708.jpg,"[1536, 258, 64, 43]",1
Train_1302.jpg,"[1664, 258, 64, 43]",1
Train_1577.jpg,"[1728, 258, 64, 43]",1
Train_1619.jpg,"[1792, 258, 64, 43]",1
Train_908.jpg,"[0, 301, 64, 43]",0
Train_1521.jpg,"[64, 301, 64, 43]",1
Train_1257.jpg,"[128, 301, 64, 43]",0
Train_1783.jpg,"[320, 301, 64, 43]",1
Train_1465.jpg,"[384, 301, 64, 43]",1
Train_1197.jpg,"[448, 301, 64, 43]",1
Train_1486.jpg,"[512, 301, 64, 43]",1
Train_845.jpg,"[576, 301, 64, 43]",1
Train_169.jpg,"[640, 301, 64, 43]",1
Train_1563.jpg,"[768, 301, 64, 43]",0
Train_595.jpg,"[832, 301, 64, 43]",0
Train_480.jpg,"[896, 301, 64, 43]",1
Train_1697.jpg,"[960, 301, 64, 43]",0
Train_986.jpg,"[1088, 301, 64, 43]",1
Train_250.jpg,"[1152, 301, 64, 43]",1
Train_1176.jpg,"[1216, 301, 64, 43]",0
Train_1270.jpg,"[1280, 301, 64, 43]",1
Train_942.jpg,"[1408, 301, 64, 43]",0
Train_789.jpg,"[1600, 301, 64, 43]",1
Train_1213.jpg,"[1664, 301, 64, 43]",1
Train_563.jpg,"[1792, 301, 64, 43]",1
Train_732.jpg,"[0, 344, 64, 43]",1
Train_1015.jpg,"[128, 344, 64, 43]",1
Train_1552.jpg,"[192, 344, 64, 43]",0
Train_1390.jpg,"[256, 344, 64, 43]",1
Train_172.jpg,"[320, 344, 64, 43]",1
Train_897.jpg,"[384, 344, 64, 43]",0
Train_413.jpg,"[448, 344, 64, 43]",1
Train_1101.jpg,"[512, 344, 64, 43]",0
Train_895.jpg,"[640, 344, 64, 43]",0
Train_721.jpg,"[704, 344, 64, 43]",1
Train_1784.jpg,"[832, 344, 64, 43]",1
Train_141.jpg,"[896, 344, 64, 43]",1
Train_614.jpg,"[960, 344, 64, 43]",1
Train_1131.jpg,"[1024, 344, 64, 43]",0
Train_94.jpg,"[1088, 344, 64, 43]",0
Train_1110.jpg,"[1152, 344, 64, 43]",0
Train_613.jpg,"[1216, 344, 64, 43]",1
Train_1743.jpg,"[1344, 344, 64, 43]",1
Train_493.jpg,"[1408, 344, 64, 43]",1
Train_436.jpg,"[1536, 344, 64, 43]",1
Train_1609.jpg,"[1664, 344, 64, 43]",1
Train_1090.jpg,"[0, 387, 64, 43]",1
Train_391.jpg,"[64, 387, 64, 43]",1
Train_399.jpg,"[192, 387, 64, 43]",1
Train_677.jpg,"[320, 387, 64, 43]",1
Train_709.jpg,"[384, 387, 64, 43]",1
Train_1264.jpg,"[576, 387, 64, 43]",1
Train_1035.jpg,"[640, 387, 64, 43]",1
Train_543.jpg,"[704, 387, 64, 43]",1
Train_796.jpg,"[768, 387, 64, 43]",1
Train_1167.jpg,"[832, 387, 64, 43]",1
Train_646.jpg,"[896, 387, 64, 43]",0
Train_1024.jpg,"[1024, 387, 64, 43]",1
Train_1362.jpg,"[1088, 387, 64, 43]",1
Train_231.jpg,"[1152, 387, 64, 43]",1
Train_1385.jpg,"[1216, 387, 64, 43]",1
Train_515.jpg,"[1344, 387, 64, 43]",1
Train_1514.jpg,"[1408, 387, 64, 43]",1
Train_1671.jpg,"[1472, 387, 64, 43]",1
Train_1107.jpg,"[1600, 387, 64, 43]",1
Train_1254.jpg,"[1664, 387, 64, 43]",0
Train_1370.jpg,"[1728, 387, 64, 43]",1
Train_969.jpg,"[0, 430, 64, 43]",0
Train_857.jpg,"[64, 430, 64, 43]",1
Train_987.jpg,"[128, 430, 64, 43]",1
Train_198.jpg,"[192, 430, 64, 43]",0
Train_939.jpg,"[256, 430, 64, 43]",0
Train_62.jpg,"[320, 430, 64, 43]",1
Train_1084.jpg,"[384, 430, 64, 43]",1
Train_1104.jpg,"[448, 430, 64, 43]",1
Train_230.jpg,"[512, 430, 64, 43]",1
Train_180.jpg,"[576, 430, 64, 43]",1
Train_781.jpg,"[704, 430, 64, 43]",0
Train_622.jpg,"[768, 430, 64, 43]",0
Train_330.jpg,"[896, 430, 64, 43]",0
Train_867.jpg,"[960, 430, 64, 43]",1
Train_1558.jpg,"[1088, 430, 64, 43]",1
Train_997.jpg,"[1152, 430, 64, 43]",1
Train_162.jpg,"[1216, 430, 64, 43]",0
Train_219.jpg,"[1280, 430, 64, 43]",0
Train_1173.jpg,"[1344, 430, 64, 43]",1
Train_1255.jpg,"[1408, 430, 64, 43]",1
Train_1690.jpg,"[1472, 430, 64, 43]",1
Train_1358.jpg,"[1536, 430, 64, 43]",1
Train_1819.jpg,"[1600, 430, 64, 43]",1
Train_1780.jpg,"[1664, 430, 64, 43]",1
Train_1301.jpg,"[1728, 430, 64, 43]",1
Train_1536.jpg,"[1792, 430, 64, 43]",1
Train_629.jpg,"[0, 473, 64, 43]",1
Train_516.jpg,"[64, 473, 64, 43]",1
Train_638.jpg,"[128, 473, 64, 43]",1
Train_499.jpg,"[192, 473, 64, 43]",1
Train_936.jpg,"[320, 473, 64, 43]",1
Train_1086.jpg,"[384, 473, 64, 43]",0
Train_340.jpg,"[448, 473, 64, 43]",1
Train_117.jpg,"[512, 473, 64, 43]",1
Train_104.jpg,"[640, 473, 64, 43]",1
Train_768.jpg,"[704, 473, 64, 43]",0
Train_509.jpg,"[768, 473, 64, 43]",1
Train_443.jpg,"[896, 473, 64, 43]",0
Train_1119.jpg,"[960, 473, 64, 43]",1
Train_1531.jpg,"[1024, 473, 64, 43]",1
Train_1068.jpg,"[1088, 473, 64, 43]",1
Train_1610.jpg,"[1152, 473, 64, 43]",0
Train_959.jpg,"[1216, 473, 64, 43]",0
Train_1674.jpg,"[1280, 473, 64, 43]",1
Train_1467.jpg,"[1408, 473, 64, 43]",1
Train_1451.jpg,"[1472, 473, 64, 43]",1
Train_1630.jpg,"[1536, 473, 64, 43]",1
Train_723.jpg,"[1600, 473, 64, 43]",1
Train_428.jpg,"[1664, 473, 64, 43]",1
Train_1519.jpg,"[1728, 473, 64, 43]",1
Train_336.jpg,"[1792, 473, 64, 43]",1
Train_760.jpg,"[0, 516, 64, 43]",1
Train_1058.jpg,"[64, 516, 64, 43]",0
Train_1277.jpg,"[128, 516, 64, 43]",0
Train_1598.jpg,"[256, 516, 64, 43]",0
Train_1427.jpg,"[384, 516, 64, 43]",1
Train_1406.jpg,"[448, 516, 64, 43]",1
Train_1278.jpg,"[512, 516, 64, 43]",1
Train_164.jpg,"[640, 516, 64, 43]",1
Train_1495.jpg,"[704, 516, 64, 43]",1
Train_1490.jpg,"[768, 516, 64, 43]",1
Train_809.jpg,"[896, 516, 64, 43]",0
Train_182.jpg,"[960, 516, 64, 43]",1
Train_72.jpg,"[1024, 516, 64, 43]",0
Train_1511.jpg,"[1088, 516, 64, 43]",1
Train_1221.jpg,"[1152, 516, 64, 43]",1
Train_1396.jpg,"[1280, 516, 64, 43]",0
Train_746.jpg,"[1344, 516, 64, 43]",0
Train_1681.jpg,"[1408, 516, 64, 43]",0
Train_1216.jpg,"[1472, 516, 64, 43]",1
Train_173.jpg,"[1536, 516, 64, 43]",1
Train_633.jpg,"[1600, 516, 64, 43]",1
Train_183.jpg,"[1664, 516, 64, 43]",1
Train_1046.jpg,"[1792, 516, 64, 43]",1
Train_960.jpg,"[128, 559, 64, 43]",0
Train_546.jpg,"[192, 559, 64, 43]",0
Train_1468.jpg,"[256, 559, 64, 43]",1
Train_783.jpg,"[320, 559, 64, 43]",1
Train_1815.jpg,"[448, 559, 64, 43]",1
Train_95.jpg,"[512, 559, 64, 43]",1
Train_1581.jpg,"[640, 559, 64, 43]",1
Train_1454.jpg,"[704, 559, 64, 43]",1
Train_713.jpg,"[768, 559, 64, 43]",1
Train_1291.jpg,"[832, 559, 64, 43]",1
Train_1205.jpg,"[896, 559, 64, 43]",1
Train_1538.jpg,"[960, 559, 64, 43]",0
Train_1615.jpg,"[1024, 559, 64, 43]",0
Train_395.jpg,"[1088, 559, 64, 43]",1
Train_826.jpg,"[1152, 559, 64, 43]",0
Train_151.jpg,"[1216, 559, 64, 43]",0
Train_1031.jpg,"[1280, 559, 64, 43]",0
Train_6.jpg,"[1344, 559, 64, 43]",1
Train_696.jpg,"[1408, 559, 64, 43]",1
Train_439.jpg,"[1472, 559, 64, 43]",0
Train_1617.jpg,"[1536, 559, 64, 43]",0
Train_607.jpg,"[1600, 559, 64, 43]",1
Train_471.jpg,"[1664, 559, 64, 43]",1
Train_39.jpg,"[1728, 559, 64, 43]",1
Train_550.jpg,"[0, 602, 64, 43]",0
Train_1473.jpg,"[64, 602, 64, 43]",1
Train_5.jpg,"[128, 602, 64, 43]",0
Train_93.jpg,"[192, 602, 64, 43]",1
Train_41.jpg,"[256, 602, 64, 43]",1
Train_745.jpg,"[320, 602, 64, 43]",1
Train_762.jpg,"[384, 602, 64, 43]",1
Train_263.jpg,"[448, 602, 64, 43]",0
Train_1134.jpg,"[512, 602, 64, 43]",1
Train_1618.jpg,"[576, 602, 64, 43]",1
Train_275.jpg,"[640, 602, 64, 43]",1
Train_623.jpg,"[704, 602, 64, 43]",1
Train_1087.jpg,"[768, 602, 64, 43]",1
Train_1691.jpg,"[896, 602, 64, 43]",0
Train_1341.jpg,"[960, 602, 64, 43]",0
Train_1507.jpg,"[1024, 602, 64, 43]",1
Train_305.jpg,"[1088, 602, 64, 43]",1
Train_517.jpg,"[1152, 602, 64, 43]",1
Train_53.jpg,"[1280, 602, 64, 43]",0
Train_1276.jpg,"[1344, 602, 64, 43]",1
Train_1225.jpg,"[1408, 602, 64, 43]",1
Train_1238.jpg,"[1472, 602, 64, 43]",1
Train_422.jpg,"[1536, 602, 64, 43]",1
Train_602.jpg,"[1600, 602, 64, 43]",1
Train_549.jpg,"[1664, 602, 64, 43]",1
Train_1430.jpg,"[1728, 602, 64, 43]",1
Train_645.jpg,"[1792, 602, 64, 43]",1
Train_1702.jpg,"[0, 645, 64, 43]",1
Train_1161.jpg,"[128, 645, 64, 43]",1
Train_755.jpg,"[192, 645, 64, 43]",0
Train_200.jpg,"[320, 645, 64, 43]",1
Train_582.jpg,"[384, 645, 64, 43]",1
Train_1643.jpg,"[448, 645, 64, 43]",1
Train_1085.jpg,"[512, 645, 64, 43]",0
Train_64.jpg,"[576, 645, 64, 43]",1
Train_185.jpg,"[640, 645, 64, 43]",1
Train_367.jpg,"[704, 645, 64, 43]",0
Train_1314.jpg,"[768, 645, 64, 43]",1
Train_16.jpg,"[832, 645, 64, 43]",1
Train_1805.jpg,"[896, 645, 64, 43]",1
Train_501.jpg,"[960, 645, 64, 43]",1
Train_1227.jpg,"[1024, 645, 64, 43]",0
Train_683.jpg,"[1088, 645, 64, 43]",1
Train_772.jpg,"[1152, 645, 64, 43]",0
Train_1023.jpg,"[1216, 645, 64, 43]",1
Train_1416.jpg,"[1408, 645, 64, 43]",1
Train_289.jpg,"[1472, 645, 64, 43]",1
Train_1376.jpg,"[1536, 645, 64, 43]",1
Train_1699.jpg,"[1600, 645, 64, 43]",1
Train_272.jpg,"[1664, 645, 64, 43]",1
Train_689.jpg,"[1728, 645, 64, 43]",1
Train_1293.jpg,"[1792, 645, 64, 43]",1
Train_676.jpg,"[0, 688, 64, 43]",0
Train_691.jpg,"[64, 688, 64, 43]",0
Train_672.jpg,"[192, 688, 64, 43]",1
Train_446.jpg,"[384, 688, 64, 43]",0
Train_1105.jpg,"[448, 688, 64, 43]",1
Train_878.jpg,"[576, 688, 64, 43]",1
Train_449.jpg,"[640, 688, 64, 43]",1
Train_1484.jpg,"[704, 688, 64, 43]",1
Train_975.jpg,"[768, 688, 64, 43]",1
Train_678.jpg,"[832, 688, 64, 43]",0
Train_1153.jpg,"[896, 688, 64, 43]",0
Train_374.jpg,"[1152, 688, 64, 43]",1
Train_1292.jpg,"[1216, 688, 64, 43]",1
Train_1703.jpg,"[1280, 688, 64, 43]",1
Train_1672.jpg,"[1408, 688, 64, 43]",0
Train_19.jpg,"[1472, 688, 64, 43]",1
Train_807.jpg,"[1728, 688, 64, 43]",0
Train_915.jpg,"[1792, 688, 64, 43]",0
Train_127.jpg,"[0, 731, 64, 43]",1
Train_1079.jpg,"[64, 731, 64, 43]",0
Train_1211.jpg,"[128, 731, 64, 43]",1
Train_594.jpg,"[192, 731, 64, 43]",1
Train_481.jpg,"[320, 731, 64, 43]",1
Train_710.jpg,"[384, 731, 64, 43]",0
Train_348.jpg,"[512, 731, 64, 43]",0
Train_1174.jpg,"[576, 731, 64, 43]",1
Train_406.jpg,"[640, 731, 64, 43]",0
Train_302.jpg,"[704, 731, 64, 43]",1
Train_1391.jpg,"[896, 731, 64, 43]",0
Train_698.jpg,"[960, 731, 64, 43]",1
Train_1499.jpg,"[1024, 731, 64, 43]",1
Train_675.jpg,"[1088, 731, 64, 43]",0
Train_731.jpg,"[1152, 731, 64, 43]",0
Train_518.jpg,"[1216, 731, 64, 43]",1
Train_887.jpg,"[1280, 731, 64, 43]",0
Train_1049.jpg,"[1344, 731, 64, 43]",1
Train_1164.jpg,"[1472, 731, 64, 43]",0
Train_1069.jpg,"[1600, 731, 64, 43]",1
Train_1614.jpg,"[1664, 731, 64, 43]",0
Train_358.jpg,"[1728, 731, 64, 43]",1
Train_1525.jpg,"[1792, 731, 64, 43]",1
Train_1015.jpg,"[0, 774, 64, 43]",1
Train_52.jpg,"[64, 774, 64, 43]",1
Train_787.jpg,"[128, 774, 64, 43]",1
Train_681.jpg,"[192, 774, 64, 43]",1
Train_1425.jpg,"[320, 774, 64, 43]",1
Train_1394.jpg,"[448, 774, 64, 43]",1
Train_99.jpg,"[512, 774, 64, 43]",0
Train_193.jpg,"[576, 774, 64, 43]",1
Train_920.jpg,"[640, 774, 64, 43]",1
Train_1730.jpg,"[704, 774, 64, 43]",1
Train_1350.jpg,"[832, 774, 64, 43]",1
Train_1262.jpg,"[896, 774, 64, 43]",1
Train_557.jpg,"[1024, 774, 64, 43]",1
Train_1344.jpg,"[1152, 774, 64, 43]",1
Train_715.jpg,"[1216, 774, 64, 43]",1
Train_1329.jpg,"[1280, 774, 64, 43]",1
Train_1578.jpg,"[1344, 774, 64, 43]",1
Train_1343.jpg,"[1408, 774, 64, 43]",1
Train_1379.jpg,"[1600, 774, 64, 43]",1
Train_921.jpg,"[1664, 774, 64, 43]",0
Train_801.jpg,"[1728, 774, 64, 43]",0
Train_649.jpg,"[1792, 774, 64, 43]",1
Train_290.jpg,"[256, 817, 64, 43]",1
Train_1611.jpg,"[320, 817, 64, 43]",0
Train_37.jpg,"[448, 817, 64, 43]",1
Train_1116.jpg,"[512, 817, 64, 43]",1
Train_1054.jpg,"[640, 817, 64, 43]",0
Train_32.jpg,"[832, 817, 64, 43]",1
Train_124.jpg,"[960, 817, 64, 43]",1
Train_47.jpg,"[1024, 817, 64, 43]",1
Train_504.jpg,"[1088, 817, 64, 43]",1
Train_389.jpg,"[1152, 817, 64, 43]",0
Train_124.jpg,"[1216, 817, 64, 43]",1
Train_788.jpg,"[1280, 817, 64, 43]",0
Train_1175.jpg,"[1344, 817, 64, 43]",1
Train_240.jpg,"[1408, 817, 64, 43]",1
Train_1195.jpg,"[1472, 817, 64, 43]",0
Train_131.jpg,"[1536, 817, 64, 43]",1
Train_962.jpg,"[1600, 817, 64, 43]",1
Train_856.jpg,"[1664, 817, 64, 43]",1
Train_269.jpg,"[1728, 817, 64, 43]",1
Train_1305.jpg,"[1792, 817, 64, 43]",1
Train_1279.jpg,"[0, 860, 64, 43]",1
Train_1678.jpg,"[64, 860, 64, 43]",1
Train_1535.jpg,"[128, 860, 64, 43]",1
Train_77.jpg,"[192, 860, 64, 43]",0
Train_1773.jpg,"[256, 860, 64, 43]",1
Train_992.jpg,"[320, 860, 64, 43]",1
Train_1657.jpg,"[384, 860, 64, 43]",1
Train_560.jpg,"[512, 860, 64, 43]",1
Train_686.jpg,"[576, 860, 64, 43]",1
Train_75.jpg,"[704, 860, 64, 43]",1
Train_533.jpg,"[768, 860, 64, 43]",1
Train_4.jpg,"[960, 860, 64, 43]",0
Train_349.jpg,"[1024, 860, 64, 43]",1
Train_1230.jpg,"[1088, 860, 64, 43]",0
Train_609.jpg,"[1152, 860, 64, 43]",1
Train_1441.jpg,"[1216, 860, 64, 43]",1
Train_900.jpg,"[1344, 860, 64, 43]",1
Train_1044.jpg,"[1408, 860, 64, 43]",0
Train_784.jpg,"[1472, 860, 64, 43]",1
Train_1587.jpg,"[1536, 860, 64, 43]",0
Train_1304.jpg,"[1600, 860, 64, 43]",0
Train_834.jpg,"[1664, 860, 64, 43]",0
Train_580.jpg,"[1728, 860, 64, 43]",1
Train_1248.jpg,"[1792, 860, 64, 43]",0
Train_1620.jpg,"[0, 903, 64, 43]",1
Train_1200.jpg,"[64, 903, 64, 43]",1
Train_1654.jpg,"[192, 903, 64, 43]",0
Train_617.jpg,"[256, 903, 64, 43]",1
Train_357.jpg,"[320, 903, 64, 43]",0
Train_447.jpg,"[384, 903, 64, 43]",1
Train_1093.jpg,"[448, 903, 64, 43]",1
Train_210.jpg,"[512, 903, 64, 43]",1
Train_643.jpg,"[576, 903, 64, 43]",1
Train_1335.jpg,"[832, 903, 64, 43]",0
Train_34.jpg,"[896, 903, 64, 43]",1
Train_1755.jpg,"[960, 903, 64, 43]",1
Train_1198.jpg,"[1088, 903, 64, 43]",0
Train_836.jpg,"[1216, 903, 64, 43]",1
Train_1041.jpg,"[1280, 903, 64, 43]",1
Train_545.jpg,"[1344, 903, 64, 43]",0
Train_403.jpg,"[1472, 903, 64, 43]",1
Train_1114.jpg,"[1536, 903, 64, 43]",0
Train_1696.jpg,"[1600, 903, 64, 43]",1
Train_1602.jpg,"[1664, 903, 64, 43]",1
Train_311.jpg,"[1728, 903, 64, 43]",0
Train_1818.jpg,"[1792, 903, 64, 43]",0
Train_810.jpg,"[0, 946, 64, 43]",1
Train_314.jpg,"[64, 946, 64, 43]",1
Train_581.jpg,"[128, 946, 64, 43]",1
Train_441.jpg,"[192, 946, 64, 43]",1
Train_1676.jpg,"[256, 946, 64, 43]",0
Train_1786.jpg,"[320, 946, 64, 43]",1
Train_1555.jpg,"[384, 946, 64, 43]",0
Train_1175.jpg,"[448, 946, 64, 43]",1
Train_48.jpg,"[512, 946, 64, 43]",1
Train_862.jpg,"[576, 946, 64, 43]",1
Train_831.jpg,"[704, 946, 64, 43]",1
Train_1735.jpg,"[768, 946, 64, 43]",0
Train_157.jpg,"[832, 946, 64, 43]",1
Train_1712.jpg,"[896, 946, 64, 43]",1
Train_961.jpg,"[960, 946, 64, 43]",0
Train_918.jpg,"[1024, 946, 64, 43]",0
Train_126.jpg,"[1088, 946, 64, 43]",1
Train_589.jpg,"[1152, 946, 64, 43]",1
Train_537.jpg,"[1216, 946, 64, 43]",0
Train_339.jpg,"[1344, 946, 64, 43]",0
Train_741.jpg,"[1408, 946, 64, 43]",1
Train_396.jpg,"[1472, 946, 64, 43]",0
Train_154.jpg,"[1536, 946, 64, 43]",1
Train_1288.jpg,"[1600, 946, 64, 43]",1
Train_1265.jpg,"[1664, 946, 64, 43]",0
Train_996.jpg,"[1728, 946, 64, 43]",1
Train_1122.jpg,"[1792, 946, 64, 43]",1
Train_1177.jpg,"[0, 989, 64, 43]",1
