id,bbox,sick
Train_214.jpg,"[1792, 946, 64, 43]",1
Train_1262.jpg,"[0, 989, 64, 43]",1
Train_756.jpg,"[64, 989, 64, 43]",1
Train_1465.jpg,"[128, 989, 64, 43]",1
Train_266.jpg,"[320, 989, 64, 43]",0
Train_871.jpg,"[384, 989, 64, 43]",1
Train_937.jpg,"[448, 989, 64, 43]",0
Train_269.jpg,"[512, 989, 64, 43]",1
Train_1724.jpg,"[576, 989, 64, 43]",0
Train_603.jpg,"[640, 989, 64, 43]",0
Train_1819.jpg,"[704, 989, 64, 43]",1
Train_912.jpg,"[768, 989, 64, 43]",1
Train_1726.jpg,"[832, 989, 64, 43]",1
Train_1020.jpg,"[896, 989, 64, 43]",0
Train_615.jpg,"[960, 989, 64, 43]",1
Train_642.jpg,"[1024, 989, 64, 43]",0
Train_358.jpg,"[1088, 989, 64, 43]",1
Train_1223.jpg,"[1152, 989, 64, 43]",0
Train_79.jpg,"[1216, 989, 64, 43]",1
Train_1384.jpg,"[1280, 989, 64, 43]",1
Train_1527.jpg,"[1344, 989, 64, 43]",1
Train_1437.jpg,"[1408, 989, 64, 43]",1
Train_1591.jpg,"[1536, 989, 64, 43]",1
Train_1646.jpg,"[1600, 989, 64, 43]",0
Train_507.jpg,"[1664, 989, 64, 43]",1
Train_836.jpg,"[1728, 989, 64, 43]",1
Train_1375.jpg,"[1792, 989, 64, 43]",1
Train_870.jpg,"[0, 1032, 64, 43]",1
Train_1321.jpg,"[64, 1032, 64, 43]",1
Train_1123.jpg,"[128, 1032, 64, 43]",0
Train_141.jpg,"[192, 1032, 64, 43]",1
Train_1346.jpg,"[256, 1032, 64, 43]",1
Train_1081.jpg,"[320, 1032, 64, 43]",1
Train_1485.jpg,"[384, 1032, 64, 43]",1
Train_211.jpg,"[448, 1032, 64, 43]",1
Train_1377.jpg,"[512, 1032, 64, 43]",0
Train_375.jpg,"[576, 1032, 64, 43]",0
Train_1443.jpg,"[640, 1032, 64, 43]",1
Train_1428.jpg,"[704, 1032, 64, 43]",1
Train_1663.jpg,"[832, 1032, 64, 43]",0
Train_356.jpg,"[960, 1032, 64, 43]",0
Train_1295.jpg,"[1024, 1032, 64, 43]",1
Train_685.jpg,"[1088, 1032, 64, 43]",0
Train_496.jpg,"[1408, 1032, 64, 43]",0
Train_940.jpg,"[1536, 1032, 64, 43]",1
Train_561.jpg,"[1600, 1032, 64, 43]",1
Train_983.jpg,"[1664, 1032, 64, 43]",0
Train_156.jpg,"[1728, 1032, 64, 43]",1
Train_349.jpg,"[0, 1075, 64, 43]",1
Train_1085.jpg,"[128, 1075, 64, 43]",0
Train_1276.jpg,"[192, 1075, 64, 43]",1
Train_1215.jpg,"[256, 1075, 64, 43]",1
Train_466.jpg,"[320, 1075, 64, 43]",0
Train_1281.jpg,"[384, 1075, 64, 43]",1
Train_1363.jpg,"[448, 1075, 64, 43]",1
Train_505.jpg,"[512, 1075, 64, 43]",1
Train_42.jpg,"[576, 1075, 64, 43]",1
Train_212.jpg,"[640, 1075, 64, 43]",1
Train_1267.jpg,"[704, 1075, 64, 43]",1
Train_565.jpg,"[768, 1075, 64, 43]",1
Train_697.jpg,"[832, 1075, 64, 43]",1
Train_600.jpg,"[896, 1075, 64, 43]",1
Train_1160.jpg,"[960, 1075, 64, 43]",0
Train_130.jpg,"[1024, 1075, 64, 43]",1
Train_966.jpg,"[1088, 1075, 64, 43]",0
Train_1115.jpg,"[1152, 1075, 64, 43]",0
Train_1790.jpg,"[1216, 1075, 64, 43]",1
Train_1813.jpg,"[1280, 1075, 64, 43]",1
Train_1803.jpg,"[1344, 1075, 64, 43]",0
Train_1237.jpg,"[1408, 1075, 64, 43]",0
Train_1705.jpg,"[1536, 1075, 64, 43]",1
Train_1755.jpg,"[1600, 1075, 64, 43]",1
Train_432.jpg,"[1728, 1075, 64, 43]",0
Train_1538.jpg,"[0, 1118, 64, 43]",0
Train_624.jpg,"[128, 1118, 64, 43]",1
Train_499.jpg,"[192, 1118, 64, 43]",1
Train_1212.jpg,"[256, 1118, 64, 43]",1
Train_12.jpg,"[320, 1118, 64, 43]",1
Train_303.jpg,"[384, 1118, 64, 43]",1
Train_476.jpg,"[448, 1118, 64, 43]",0
Train_749.jpg,"[512, 1118, 64, 43]",1
Train_774.jpg,"[576, 1118, 64, 43]",0
Train_800.jpg,"[640, 1118, 64, 43]",0
Train_53.jpg,"[896, 1118, 64, 43]",0
Train_209.jpg,"[1024, 1118, 64, 43]",1
Train_511.jpg,"[1088, 1118, 64, 43]",1
Train_312.jpg,"[1152, 1118, 64, 43]",1
Train_1810.jpg,"[1216, 1118, 64, 43]",0
Train_865.jpg,"[1280, 1118, 64, 43]",1
Train_1507.jpg,"[1344, 1118, 64, 43]",1
Train_69.jpg,"[1408, 1118, 64, 43]",1
Train_735.jpg,"[1536, 1118, 64, 43]",1
Train_895.jpg,"[1600, 1118, 64, 43]",0
Train_979.jpg,"[1664, 1118, 64, 43]",0
Train_1456.jpg,"[1792, 1118, 64, 43]",1
Train_692.jpg,"[0, 1161, 64, 43]",1
Train_413.jpg,"[64, 1161, 64, 43]",1
Train_1783.jpg,"[128, 1161, 64, 43]",1
Train_763.jpg,"[192, 1161, 64, 43]",1
Train_1537.jpg,"[256, 1161, 64, 43]",1
Train_1101.jpg,"[320, 1161, 64, 43]",0
Train_1643.jpg,"[384, 1161, 64, 43]",1
Train_882.jpg,"[448, 1161, 64, 43]",0
Train_1153.jpg,"[512, 1161, 64, 43]",0
Train_185.jpg,"[576, 1161, 64, 43]",1
Train_357.jpg,"[640, 1161, 64, 43]",0
Train_782.jpg,"[704, 1161, 64, 43]",0
Train_960.jpg,"[768, 1161, 64, 43]",0
Train_291.jpg,"[832, 1161, 64, 43]",0
Train_1411.jpg,"[896, 1161, 64, 43]",1
Train_631.jpg,"[1024, 1161, 64, 43]",1
Train_1650.jpg,"[1088, 1161, 64, 43]",1
Train_1099.jpg,"[1152, 1161, 64, 43]",1
Train_285.jpg,"[1216, 1161, 64, 43]",1
Train_545.jpg,"[1280, 1161, 64, 43]",0
Train_620.jpg,"[1344, 1161, 64, 43]",1
Train_710.jpg,"[1408, 1161, 64, 43]",0
Train_1179.jpg,"[1472, 1161, 64, 43]",1
Train_173.jpg,"[1536, 1161, 64, 43]",1
Train_1475.jpg,"[1600, 1161, 64, 43]",1
Train_365.jpg,"[1664, 1161, 64, 43]",0
Train_144.jpg,"[1728, 1161, 64, 43]",0
Train_694.jpg,"[1792, 1161, 64, 43]",0
Train_1001.jpg,"[0, 1204, 64, 43]",0
Train_1668.jpg,"[192, 1204, 64, 43]",1
Train_1816.jpg,"[256, 1204, 64, 43]",1
Train_1096.jpg,"[320, 1204, 64, 43]",1
Train_40.jpg,"[384, 1204, 64, 43]",1
Train_1406.jpg,"[448, 1204, 64, 43]",1
Train_198.jpg,"[512, 1204, 64, 43]",0
Train_175.jpg,"[576, 1204, 64, 43]",0
Train_933.jpg,"[640, 1204, 64, 43]",1
Train_816.jpg,"[704, 1204, 64, 43]",1
Train_439.jpg,"[768, 1204, 64, 43]",0
Train_1174.jpg,"[896, 1204, 64, 43]",1
Train_81.jpg,"[960, 1204, 64, 43]",1
Train_1396.jpg,"[1024, 1204, 64, 43]",0
Train_1023.jpg,"[1088, 1204, 64, 43]",1
Train_1004.jpg,"[1344, 1204, 64, 43]",0
Train_523.jpg,"[1408, 1204, 64, 43]",1
Train_1289.jpg,"[1472, 1204, 64, 43]",0
Train_30.jpg,"[1536, 1204, 64, 43]",1
Train_331.jpg,"[1600, 1204, 64, 43]",1
Train_1704.jpg,"[1664, 1204, 64, 43]",1
Train_1387.jpg,"[1728, 1204, 64, 43]",1
