id,bbox,sick
Train_809.jpg,"[448, 989, 64, 43]",0
Train_1665.jpg,"[576, 989, 64, 43]",1
Train_1211.jpg,"[640, 989, 64, 43]",1
Train_656.jpg,"[704, 989, 64, 43]",1
Train_413.jpg,"[768, 989, 64, 43]",1
Train_1183.jpg,"[832, 989, 64, 43]",1
Train_1446.jpg,"[896, 989, 64, 43]",1
Train_94.jpg,"[960, 989, 64, 43]",0
Train_1565.jpg,"[1088, 989, 64, 43]",1
Train_659.jpg,"[1152, 989, 64, 43]",1
Train_820.jpg,"[1216, 989, 64, 43]",1
Train_1444.jpg,"[1280, 989, 64, 43]",1
Train_1561.jpg,"[1344, 989, 64, 43]",1
Train_447.jpg,"[1408, 989, 64, 43]",1
Train_1057.jpg,"[1536, 989, 64, 43]",1
Train_985.jpg,"[1664, 989, 64, 43]",1
Train_1296.jpg,"[1728, 989, 64, 43]",1
Train_1613.jpg,"[1792, 989, 64, 43]",1
Train_190.jpg,"[0, 1032, 64, 43]",1
Train_378.jpg,"[128, 1032, 64, 43]",0
Train_1753.jpg,"[256, 1032, 64, 43]",1
Train_1166.jpg,"[320, 1032, 64, 43]",1
Train_220.jpg,"[448, 1032, 64, 43]",0
Train_552.jpg,"[512, 1032, 64, 43]",1
Train_157.jpg,"[576, 1032, 64, 43]",1
Train_582.jpg,"[704, 1032, 64, 43]",1
Train_740.jpg,"[768, 1032, 64, 43]",1
Train_1659.jpg,"[832, 1032, 64, 43]",1
Train_40.jpg,"[896, 1032, 64, 43]",1
Train_1005.jpg,"[960, 1032, 64, 43]",0
Train_1675.jpg,"[1024, 1032, 64, 43]",0
Train_1048.jpg,"[1088, 1032, 64, 43]",1
Train_564.jpg,"[1216, 1032, 64, 43]",1
Train_342.jpg,"[1280, 1032, 64, 43]",1
Train_55.jpg,"[1344, 1032, 64, 43]",0
Train_461.jpg,"[1408, 1032, 64, 43]",1
Train_643.jpg,"[1472, 1032, 64, 43]",1
Train_26.jpg,"[1600, 1032, 64, 43]",1
Train_335.jpg,"[1728, 1032, 64, 43]",0
Train_1445.jpg,"[1792, 1032, 64, 43]",1
Train_1401.jpg,"[64, 1075, 64, 43]",1
Train_817.jpg,"[256, 1075, 64, 43]",0
Train_1060.jpg,"[384, 1075, 64, 43]",1
Train_998.jpg,"[448, 1075, 64, 43]",1
Train_445.jpg,"[576, 1075, 64, 43]",1
Train_1409.jpg,"[640, 1075, 64, 43]",1
Train_1661.jpg,"[704, 1075, 64, 43]",0
Train_423.jpg,"[768, 1075, 64, 43]",1
Train_1040.jpg,"[832, 1075, 64, 43]",1
Train_1450.jpg,"[896, 1075, 64, 43]",1
Train_1493.jpg,"[1024, 1075, 64, 43]",1
Train_904.jpg,"[1088, 1075, 64, 43]",1
Train_1493.jpg,"[1152, 1075, 64, 43]",1
Train_622.jpg,"[1216, 1075, 64, 43]",0
Train_1147.jpg,"[1280, 1075, 64, 43]",1
Train_159.jpg,"[1344, 1075, 64, 43]",1
Train_1449.jpg,"[1408, 1075, 64, 43]",0
Train_1776.jpg,"[1536, 1075, 64, 43]",0
Train_1219.jpg,"[1600, 1075, 64, 43]",1
Train_1373.jpg,"[1664, 1075, 64, 43]",1
Train_658.jpg,"[0, 1118, 64, 43]",1
Train_653.jpg,"[64, 1118, 64, 43]",1
Train_309.jpg,"[128, 1118, 64, 43]",1
Train_671.jpg,"[192, 1118, 64, 43]",0
Train_1690.jpg,"[256, 1118, 64, 43]",1
Train_1088.jpg,"[384, 1118, 64, 43]",1
Train_522.jpg,"[512, 1118, 64, 43]",1
Train_1459.jpg,"[576, 1118, 64, 43]",0
Train_654.jpg,"[704, 1118, 64, 43]",1
Train_1395.jpg,"[896, 1118, 64, 43]",1
Train_1699.jpg,"[960, 1118, 64, 43]",1
Train_201.jpg,"[1024, 1118, 64, 43]",0
Train_1196.jpg,"[1088, 1118, 64, 43]",1
Train_1024.jpg,"[1152, 1118, 64, 43]",1
Train_80.jpg,"[1216, 1118, 64, 43]",1
Train_1239.jpg,"[1280, 1118, 64, 43]",0
Train_532.jpg,"[1344, 1118, 64, 43]",0
Train_667.jpg,"[1408, 1118, 64, 43]",1
Train_1375.jpg,"[1472, 1118, 64, 43]",1
Train_1004.jpg,"[1536, 1118, 64, 43]",0
Train_171.jpg,"[1600, 1118, 64, 43]",1
Train_959.jpg,"[1664, 1118, 64, 43]",0
Train_924.jpg,"[1728, 1118, 64, 43]",0
Train_173.jpg,"[0, 1161, 64, 43]",1
Train_228.jpg,"[64, 1161, 64, 43]",1
Train_200.jpg,"[128, 1161, 64, 43]",1
Train_72.jpg,"[192, 1161, 64, 43]",0
Train_1388.jpg,"[256, 1161, 64, 43]",0
Train_882.jpg,"[448, 1161, 64, 43]",0
Train_1248.jpg,"[512, 1161, 64, 43]",0
Train_1194.jpg,"[576, 1161, 64, 43]",1
Train_1598.jpg,"[640, 1161, 64, 43]",0
Train_887.jpg,"[704, 1161, 64, 43]",0
Train_1185.jpg,"[768, 1161, 64, 43]",1
Train_182.jpg,"[832, 1161, 64, 43]",1
Train_1528.jpg,"[896, 1161, 64, 43]",0
Train_941.jpg,"[960, 1161, 64, 43]",1
Train_1249.jpg,"[1088, 1161, 64, 43]",1
Train_575.jpg,"[1152, 1161, 64, 43]",1
Train_637.jpg,"[1216, 1161, 64, 43]",0
Train_664.jpg,"[1280, 1161, 64, 43]",1
Train_353.jpg,"[1344, 1161, 64, 43]",1
Train_388.jpg,"[1408, 1161, 64, 43]",1
Train_273.jpg,"[1472, 1161, 64, 43]",0
Train_611.jpg,"[1536, 1161, 64, 43]",1
Train_613.jpg,"[1664, 1161, 64, 43]",1
Train_110.jpg,"[1728, 1161, 64, 43]",1
Train_344.jpg,"[1792, 1161, 64, 43]",1
Train_326.jpg,"[64, 1204, 64, 43]",1
Train_311.jpg,"[192, 1204, 64, 43]",0
Train_57.jpg,"[256, 1204, 64, 43]",1
Train_627.jpg,"[320, 1204, 64, 43]",1
Train_462.jpg,"[448, 1204, 64, 43]",1
Train_1733.jpg,"[704, 1204, 64, 43]",0
Train_284.jpg,"[768, 1204, 64, 43]",1
Train_256.jpg,"[960, 1204, 64, 43]",1
Train_681.jpg,"[1024, 1204, 64, 43]",1
Train_45.jpg,"[1088, 1204, 64, 43]",1
Train_1379.jpg,"[1152, 1204, 64, 43]",1
Train_1458.jpg,"[1216, 1204, 64, 43]",1
Train_938.jpg,"[1280, 1204, 64, 43]",1
Train_1386.jpg,"[1344, 1204, 64, 43]",0
Train_491.jpg,"[1472, 1204, 64, 43]",0
Train_538.jpg,"[1536, 1204, 64, 43]",1
Train_913.jpg,"[1600, 1204, 64, 43]",1
Train_1115.jpg,"[1664, 1204, 64, 43]",0
Train_1097.jpg,"[1728, 1204, 64, 43]",0
